,time,event
0,0.7350633338593329,1.0
1,2.18602701602748,3.0
2,2.190694551303882,2.0
3,2.195732559105103,2.0
4,2.200320019960417,0.0
5,2.215773607362046,0.0
6,2.249457374448564,2.0
7,2.2711072814901407,0.0
8,2.3621367801375173,0.0
9,2.6689098955574004,0.0
10,2.730073368520482,0.0
11,2.7668317534724847,0.0
12,3.019012578906811,0.0
13,3.125917927331296,0.0
14,3.4310530755732915,0.0
15,3.821638016673575,0.0
16,3.8980608812887922,0.0
17,4.091302989505442,0.0
18,4.119787160676901,0.0
19,4.254543809027581,0.0
20,4.90849926539661,1.0
21,5.017699895874533,0.0
22,5.04271080599098,0.0
23,5.269432305728631,0.0
24,5.6014594679592244,0.0
25,5.601517578487292,0.0
26,6.610963450196673,0.0
27,6.86788135443737,0.0
28,7.4344887845438645,0.0
29,7.590786589156268,0.0
30,7.769488904419778,2.0
31,8.119264990503606,0.0
32,8.144048175184555,1.0
33,8.30028770783946,0.0
34,8.581885650147475,1.0
35,8.822022929310082,3.0
36,9.17926760002901,3.0
37,9.28206337153193,0.0
38,9.343189894824409,0.0
39,9.34351138120077,0.0
40,10.121275303353894,0.0
41,10.204621575661337,2.0
42,10.249053245118079,0.0
43,10.756960023338479,0.0
44,11.39662886723804,0.0
45,11.801518786132558,0.0
46,11.851426901128763,2.0
47,11.879125001119741,0.0
48,12.104796133831396,0.0
49,12.83994060625001,0.0
