,time,event
0,1.9008002153502264,4.0
1,2.610468167640482,1.0
2,3.3624597442532638,2.0
3,3.5260396900986457,0.0
4,7.077082006824586,1.0
5,7.806596115356409,4.0
6,8.342618758060656,2.0
7,8.362062168461556,4.0
8,8.440525890984231,0.0
9,8.440705030209358,4.0
10,8.444083971522113,2.0
11,8.472402968338654,4.0
12,8.643621791069256,0.0
13,8.78412959101824,0.0
14,8.943724448363787,2.0
15,9.222967211788479,0.0
16,9.423300807291048,4.0
17,9.53465328687348,0.0
18,10.053878743153337,1.0
19,11.117088691787984,1.0
20,12.21713028571511,2.0
21,13.564180465963577,3.0
22,15.53530438188315,4.0
23,16.66465694819867,0.0
24,18.714465789606532,1.0
25,18.93377861996557,0.0
26,19.54175932171686,4.0
27,19.589670256523828,4.0
28,19.68307376223932,2.0
29,19.991632264282806,2.0
30,20.006125585740666,4.0
31,20.010141299300013,2.0
32,20.080134474075948,0.0
33,20.08777650106129,2.0
34,20.17391274693173,2.0
35,20.633743378614263,4.0
36,20.76687073630988,0.0
37,20.8844244710035,0.0
38,21.020274623412202,2.0
39,21.88390272460156,0.0
40,24.900358874924166,4.0
41,25.230891323787908,2.0
42,25.511500704117807,2.0
43,25.53437707199969,4.0
44,25.556553513697203,2.0
45,25.72424002491307,4.0
46,25.859880313431233,0.0
47,25.993972627373516,2.0
48,26.16200836257124,0.0
49,26.53984292792547,0.0
