,time,event
0,4.214796277364203,2.0
1,4.427704528202943,0.0
2,6.0375027905712235,3.0
3,7.329584985612554,3.0
4,9.712172322264678,0.0
5,9.890985860888701,2.0
6,10.076069046802651,0.0
7,10.266746016473652,0.0
8,10.566723696088227,2.0
9,10.6115573888005,4.0
10,11.181105804671391,2.0
11,11.186578884787393,0.0
12,11.293068679576077,0.0
13,11.468950013627857,0.0
14,11.53594648928587,0.0
15,11.77866047532814,3.0
16,14.002055596262892,4.0
17,14.013817549304198,0.0
18,14.734823988074425,2.0
19,16.590078136713565,3.0
20,17.38685893978852,3.0
21,17.470038430313945,4.0
22,20.68289996899265,4.0
23,20.696380289538595,1.0
24,20.89813735920236,3.0
25,21.065273394484322,3.0
26,22.472893794906074,4.0
27,23.726505180505995,0.0
28,25.353507053787695,4.0
29,25.48958813277639,4.0
30,25.535453641132904,0.0
31,25.539333514673046,0.0
32,25.667948717584398,0.0
33,25.710495447976303,0.0
34,26.648857995210708,2.0
35,27.37893707772607,0.0
36,27.62556275452163,2.0
37,28.61718144187728,3.0
38,30.300864384292417,4.0
39,30.366373708896397,0.0
40,33.20596641306283,4.0
41,33.29863603807717,0.0
42,33.32815853900967,2.0
43,33.382858142934175,0.0
44,33.46252214760283,0.0
45,33.871049480835794,0.0
46,35.08062744967618,3.0
47,35.46449366280132,2.0
48,35.46727507979288,3.0
49,35.77073898899937,2.0
