,time,event
0,0.7278474300277139,2.0
1,0.7724546802751211,0.0
2,0.8901281006613756,0.0
3,0.9648454703949711,2.0
4,1.126026966330999,4.0
5,1.2788579417294974,0.0
6,1.5982598683871965,0.0
7,2.835392271296912,1.0
8,2.978858680326516,2.0
9,2.982768528805475,4.0
10,3.010346253340547,0.0
11,3.1275739870030193,0.0
12,7.814496120173951,2.0
13,10.717604269955991,4.0
14,10.812088566176206,0.0
15,11.641694532060265,0.0
16,12.286655665121712,0.0
17,12.484511923548569,2.0
18,12.941938984557343,2.0
19,13.079831193623463,3.0
20,15.097867262549348,3.0
21,15.410243083842516,2.0
22,15.467725830039388,0.0
23,15.495448952320785,2.0
24,15.521372057654153,0.0
25,15.696576269562575,3.0
26,15.73097007428298,0.0
27,15.780618802164469,2.0
28,15.816677617785441,0.0
29,17.282401052007934,3.0
30,17.966935897789252,3.0
31,19.296884926251167,4.0
32,19.305155019407305,0.0
33,19.308652142548034,0.0
34,19.566098041555527,0.0
35,19.682518894876125,2.0
36,19.935257546526476,0.0
37,20.95744786141138,4.0
38,20.96405049892232,0.0
39,21.19436568353789,0.0
40,21.29043486574926,2.0
41,21.37031496582502,3.0
42,21.403171928977926,2.0
43,21.47270580976425,0.0
44,21.564945110069367,0.0
45,21.59009082814203,0.0
46,21.59389346521775,3.0
47,21.674157389500046,0.0
48,21.695198159773188,3.0
49,21.944490039918307,2.0
