,time,event
0,2.1949372155632765,2.0
1,2.496540072489974,0.0
2,11.455238115072104,3.0
3,12.897970338403047,4.0
4,13.281135528132628,0.0
5,13.316535151087356,0.0
6,13.530669072522084,2.0
7,14.280858851857298,4.0
8,14.948682012629465,1.0
9,15.85557077719859,1.0
10,16.3806134590518,0.0
11,16.455824847252273,4.0
12,17.604328362225697,0.0
13,24.507905381874576,1.0
14,24.59741352022914,4.0
15,26.959297672819606,1.0
16,33.40412390586711,0.0
17,39.39229002818212,4.0
18,41.82357154181851,1.0
19,42.76600985846825,1.0
20,43.416490063928045,1.0
21,44.33146547152528,3.0
22,45.791392710847525,2.0
23,47.08283340625736,4.0
24,47.12514273002045,0.0
25,47.28543620882563,0.0
26,47.77286338662243,4.0
27,47.89480781891284,2.0
28,48.055452546395614,2.0
29,48.34398705454832,0.0
30,48.69964401705505,4.0
31,54.02270230608201,4.0
32,54.06135149015383,2.0
33,54.10153246893532,4.0
34,54.47210283217963,0.0
35,54.82195933769811,4.0
36,54.8265738127961,0.0
37,55.27443990756414,0.0
38,55.30847164622045,0.0
39,56.38323991241624,4.0
40,57.47643187113188,2.0
41,57.565765883852514,4.0
42,57.65350760027237,4.0
43,57.697956160968495,0.0
44,58.11795605079217,2.0
45,58.669474882907174,0.0
46,64.51050277286294,1.0
47,64.93811349570402,0.0
48,68.43637645331621,1.0
49,68.69338338590352,3.0
