,time,event
0,0.39099297125145976,2.0
1,5.551245006941117,4.0
2,5.565974728219735,0.0
3,5.626949885907153,0.0
4,6.149106397810076,0.0
5,6.275271923416501,2.0
6,6.335961784045467,0.0
7,6.461326506608672,3.0
8,7.367170999492954,2.0
9,7.568707255723899,0.0
10,7.862285370961325,0.0
11,8.080359612659286,3.0
12,8.158595295046362,3.0
13,8.715435296905254,4.0
14,8.776811471333067,0.0
15,8.83767643398288,0.0
16,10.050562299894386,3.0
17,11.177036005033615,1.0
18,14.306598825250873,3.0
19,14.684162132484776,4.0
20,14.972178402492222,0.0
21,15.032613359256509,0.0
22,15.1131421992719,4.0
23,15.413964208021508,2.0
24,15.540306902576823,0.0
25,16.020096525720653,2.0
26,16.165249963378788,0.0
27,16.259917095517608,2.0
28,16.3795929021803,2.0
29,16.418588984458243,3.0
30,16.46791880208121,3.0
31,16.593505764124206,0.0
32,16.733414764720298,3.0
33,16.763592524673857,0.0
34,16.86124079818819,3.0
35,16.929018244656312,2.0
36,17.1185469532816,0.0
37,17.2725829389985,3.0
38,17.292009113125264,3.0
39,18.896372364134145,3.0
40,19.59384524707626,4.0
41,19.74537026283953,0.0
42,19.957500459460004,3.0
43,21.01411823139738,4.0
44,21.739741390447154,2.0
45,22.112704945395006,0.0
46,25.627317953589404,2.0
47,26.136772043327344,4.0
48,26.308836180237897,2.0
49,26.63503398296794,0.0
