,time,event
0,2.7248611811738344,1.0
1,4.44334270674859,0.0
2,7.804833632686606,2.0
3,8.890000565061023,4.0
4,9.42584314424968,2.0
5,9.579720161136493,2.0
6,9.65853832203291,3.0
7,9.762693762669752,4.0
8,9.764465949869162,4.0
9,9.800992379311298,1.0
10,9.855926164286643,4.0
11,10.004851413620772,4.0
12,10.300078771114013,3.0
13,10.575560972718758,3.0
14,10.682003976274762,1.0
15,10.701777619736704,1.0
16,10.758807577046941,1.0
17,11.138530700683523,3.0
18,11.198656414846242,3.0
19,11.215495557756189,1.0
20,11.367734811893078,3.0
21,11.383439276927765,3.0
22,11.386570350768313,3.0
23,11.440454166571094,1.0
24,11.480039680835253,1.0
25,11.494427967937865,3.0
26,11.631943493770693,3.0
27,11.636353313004417,3.0
28,11.682709228088623,1.0
29,11.687305980804203,1.0
30,11.722072668306557,3.0
31,11.749226976265255,1.0
32,11.832386978127252,1.0
33,11.853160325471972,1.0
34,11.892162281177118,1.0
35,11.935194598671329,1.0
36,11.958272630519584,1.0
37,11.985322731833067,2.0
38,11.996220282067618,1.0
39,12.130139770197108,1.0
40,12.172825512140326,1.0
41,12.228607217171252,1.0
42,12.959305293204098,1.0
43,12.976316395091597,3.0
44,12.98376801934055,3.0
45,13.042522080522353,1.0
46,13.540045060516718,1.0
47,13.892238756128407,2.0
48,14.557066339339089,0.0
49,15.54833055417906,2.0
