,time,event
0,1.9935788527163796,4.0
1,2.2676180486648527,2.0
2,2.2733840013178184,4.0
3,2.273682849020881,0.0
4,2.499402241594916,2.0
5,2.5811885500681315,2.0
6,2.6151698802549403,4.0
7,2.7587167770717036,4.0
8,2.8876779714544454,4.0
9,2.9911869188795537,2.0
10,3.0165045983196284,2.0
11,3.042936573869975,0.0
12,3.148971527649177,0.0
13,3.689026922718973,4.0
14,3.951932015358341,2.0
15,4.044845462112269,4.0
16,4.193091021730794,3.0
17,4.198237755480048,0.0
18,4.443095409165266,4.0
19,4.5364625371282346,4.0
20,4.644841265610817,4.0
21,4.661153213403639,0.0
22,4.678491074159855,2.0
23,4.710564644923911,4.0
24,4.713077648905572,0.0
25,4.74051635809075,0.0
26,4.931458718883674,0.0
27,4.996902307713939,0.0
28,5.212833790387084,0.0
29,5.2622503624798735,0.0
30,5.327202004785604,0.0
31,5.5055087020920634,4.0
32,5.530334275852845,2.0
33,5.592964702094503,0.0
34,5.597059798909748,0.0
35,5.608620233301416,4.0
36,5.6951508197784095,2.0
37,5.873079729183886,0.0
38,6.24559040780239,2.0
39,6.393949507171053,0.0
40,6.7362066624871195,4.0
41,6.820552633818165,0.0
42,7.055121861768477,0.0
43,7.080743080688989,2.0
44,7.090280207125616,4.0
45,7.140106966269085,2.0
46,7.148016414698784,0.0
47,7.18614935535667,2.0
48,7.270854265103017,4.0
49,7.349710840599103,2.0
