,time,event
0,0.32309646393950553,1.0
1,1.042815618684851,0.0
2,2.3145484903840075,2.0
3,2.663490405153835,0.0
4,3.009559386797198,4.0
5,3.0729665180887866,0.0
6,3.9952500334237566,0.0
7,4.622413646747889,0.0
8,5.937979746665963,1.0
9,6.00314609679249,3.0
10,6.5955256717429585,1.0
11,7.032888854880801,0.0
12,10.170119832638974,1.0
13,14.817052760621344,4.0
14,18.91556669577335,0.0
15,20.781157330520973,1.0
16,26.26206591213758,4.0
17,26.331053005358545,0.0
18,26.57561659755147,2.0
19,26.612012980337497,0.0
20,26.740701584395566,0.0
21,27.021823468539395,3.0
22,27.08528470644196,0.0
23,27.874079440089915,3.0
24,28.54480940120972,0.0
25,29.167759607348533,0.0
26,30.525431242384535,4.0
27,30.66743080323351,0.0
28,30.867314298075108,0.0
29,30.95443873006124,2.0
30,31.126779531706706,0.0
31,31.88597529886401,2.0
32,31.926771855774874,0.0
33,32.1110034523236,0.0
34,32.270491434603024,0.0
35,32.80926931792088,0.0
36,33.95865687302878,1.0
37,35.40175265746123,0.0
38,37.78661365266577,4.0
39,37.97029736277154,0.0
40,38.853770494711895,0.0
41,39.54712454655519,2.0
42,39.625488248043204,4.0
43,39.9058133753287,0.0
44,40.725937585264035,2.0
45,40.80077633752732,1.0
46,41.023968637404515,2.0
47,41.159288193757355,0.0
48,41.28716899637196,2.0
49,41.332875321114805,0.0
