,time,event
0,2.173515632962949,1.0
1,2.327453078501873,3.0
2,3.7757470227558763,1.0
3,6.019552704518797,0.0
4,6.9603647957875046,3.0
5,9.142226621557432,4.0
6,9.164047415484864,0.0
7,9.295893633115304,0.0
8,9.780391397054554,0.0
9,10.314671183262597,4.0
10,10.456918858884638,0.0
11,11.922559438883123,1.0
12,12.006580630934753,3.0
13,12.279281857525843,4.0
14,12.487625461073529,0.0
15,12.676181403345346,2.0
16,12.843982035898913,0.0
17,16.5258369024272,2.0
18,16.615645180333253,0.0
19,16.76545288142408,1.0
20,16.98471054427958,3.0
21,18.131708056475542,4.0
22,24.864945547256468,0.0
23,25.316205140572567,1.0
24,25.516808070990862,3.0
25,27.954417192473155,1.0
26,28.008190017174954,3.0
27,28.382898549097575,0.0
28,28.539537110751525,2.0
29,29.92881570444664,0.0
30,30.697420883976864,2.0
31,30.90982382786687,3.0
32,30.99626474449959,0.0
33,31.016599041321495,3.0
34,31.378528936804152,0.0
35,32.08115113654205,4.0
36,32.099162290102306,0.0
37,32.40651974125851,1.0
38,32.43842838196463,3.0
39,32.98490851554351,0.0
40,33.19284571356101,0.0
41,33.526118026795466,2.0
42,34.418707395576966,0.0
43,34.485002444676056,2.0
44,34.591884332937376,2.0
45,35.81953213584923,0.0
46,35.87581802282065,4.0
47,35.986733946219324,0.0
48,36.216482721969,0.0
49,36.40499446016298,0.0
