,time,event
0,0.0896197269573584,2.0
1,0.5458373790974561,0.0
2,0.7489239667234391,0.0
3,0.9214620550061705,2.0
4,1.100437151638295,0.0
5,1.5718215132551097,0.0
6,1.9716390053068713,0.0
7,2.11268734194708,1.0
8,2.1762198747396173,2.0
9,2.374784668664726,0.0
10,2.626869148458234,0.0
11,3.014562955216148,1.0
12,4.263067100694089,4.0
13,4.467059188957558,2.0
14,4.502357935942616,0.0
15,5.153937096601506,0.0
16,5.537934365066424,1.0
17,5.791498010641863,1.0
18,6.576095743417743,1.0
19,6.590862356669899,0.0
20,6.700032962345586,0.0
21,7.334472868365829,0.0
22,7.927267091466965,0.0
23,9.364434510694165,1.0
24,10.335812699090988,2.0
25,10.36528008702691,0.0
26,10.580426089251764,0.0
27,10.765567470861008,1.0
28,14.231311758131099,2.0
29,15.129827224836609,2.0
30,15.137607103315304,0.0
31,16.501967691733633,3.0
32,16.568175154683498,1.0
33,17.158921878889043,1.0
34,19.420597916472172,1.0
35,19.53874523394961,3.0
36,19.617182282884094,2.0
37,19.668374799165015,0.0
38,19.689634771613125,1.0
39,19.831677349412857,2.0
40,20.08476456873329,0.0
41,20.114691304361777,0.0
42,20.118746641969818,0.0
43,20.20702380879041,0.0
44,20.317835202276616,0.0
45,20.35034888178041,1.0
46,20.74554663042737,0.0
47,20.975318771742714,0.0
48,21.754388689521075,4.0
49,22.212373407886894,1.0
