,time,event
0,0.42495234262539844,0.0
1,0.9694853854732883,2.0
2,1.0644258593011375,3.0
3,1.2033725980262153,0.0
4,1.5189321052740667,4.0
5,1.5439677526764248,0.0
6,1.5889847919185656,0.0
7,3.736024281673637,3.0
8,4.677622630860319,2.0
9,4.84910484327111,0.0
10,4.916962070734299,1.0
11,4.9363198849835594,3.0
12,5.005814472209224,3.0
13,5.027601251572651,0.0
14,5.093857018994464,3.0
15,5.215816166956559,0.0
16,5.550902440267762,4.0
17,6.058405672240969,2.0
18,6.136012376252274,0.0
19,6.477579673624041,0.0
20,6.5942908807693135,0.0
21,6.852316223380144,2.0
22,7.167559091500645,2.0
23,7.179308817531669,0.0
24,7.714481719214219,0.0
25,8.897574028043845,3.0
26,13.285803131126647,2.0
27,13.523032363192824,0.0
28,13.871344108906843,0.0
29,13.94757912601207,2.0
30,14.247528098877922,3.0
31,15.477514433973827,4.0
32,15.512946525593136,3.0
33,15.753827787826053,0.0
34,16.070296232594444,0.0
35,16.477645933031347,4.0
36,16.48698242340122,0.0
37,16.638492084323165,2.0
38,17.02249930472742,0.0
39,17.05992607083393,0.0
40,17.84524265394123,3.0
41,18.389276321097057,2.0
42,18.85548723849633,0.0
43,19.161283593294637,3.0
44,19.258218460248468,2.0
45,19.25827581041651,0.0
46,19.407555143594895,0.0
47,19.814108770160825,0.0
48,20.452512182958404,3.0
49,20.456584085078376,2.0
