,time,event
0,3.225834068820016,1.0
1,3.910255241010641,2.0
2,4.006211468080553,3.0
3,4.145451321498637,0.0
4,4.187895363639633,0.0
5,4.206630880236679,0.0
6,4.260209562560784,0.0
7,4.553984255833242,0.0
8,5.225654255015317,0.0
9,5.464242062115144,0.0
10,6.602442000146812,0.0
11,7.61010871142193,1.0
12,8.06512121841323,0.0
13,9.079741524894896,3.0
14,9.167690979496493,2.0
15,9.838752192254487,2.0
16,10.224221962486531,3.0
17,10.261033966951796,0.0
18,10.273233867870305,2.0
19,10.367993350881102,0.0
20,10.604139121422076,0.0
21,10.816824049051109,0.0
22,11.110241464090791,0.0
23,11.112323131085647,0.0
24,11.281078936741403,0.0
25,11.40915585097252,0.0
26,11.441014109353453,0.0
27,11.767504806495886,0.0
28,11.861453912125132,0.0
29,11.949954839549152,0.0
30,12.348274390567862,1.0
31,12.622112273347488,0.0
32,12.645209133635076,0.0
33,12.67439153634122,0.0
34,12.786381487909528,0.0
35,12.942001442786996,0.0
36,13.569759005017927,0.0
37,13.617276119013667,0.0
38,13.621401607097015,0.0
39,13.844282455159332,0.0
40,13.90873802714167,0.0
41,14.129076400351934,0.0
42,14.141349973192915,0.0
43,14.237309488942245,2.0
44,14.241251621633182,0.0
45,14.310529380605985,0.0
46,14.596920684628763,0.0
47,14.836656628836996,0.0
48,14.983072269288506,2.0
49,15.115994834166118,1.0
