,time,event
0,1.140930295883124,3.0
1,3.3845541257416127,2.0
2,3.42081007714821,0.0
3,3.663433418410141,3.0
4,3.666783485847816,2.0
5,4.61526497947902,0.0
6,7.261782055720897,4.0
7,7.283718666616239,3.0
8,7.328266207063634,2.0
9,7.332217710908681,0.0
10,7.492963896957447,2.0
11,7.56424382703754,3.0
12,7.566234351794528,0.0
13,7.935382944437509,3.0
14,8.10711354927547,2.0
15,8.24105109858526,0.0
16,8.47901482492848,0.0
17,8.81584485655939,1.0
18,9.292848763015089,0.0
19,9.34245027914926,0.0
20,9.363392041249012,0.0
21,9.452640906300655,0.0
22,9.679381030565013,1.0
23,9.844955727041278,1.0
24,10.177429141366552,0.0
25,10.178352134633228,1.0
26,10.649986886677867,0.0
27,11.83128377203584,0.0
28,11.867952420308512,0.0
29,12.008184866748582,1.0
30,12.90742155898734,0.0
31,13.108996721205736,0.0
32,13.172561111068035,0.0
33,14.362847394726392,0.0
34,14.617959291911205,1.0
35,14.892809159969218,0.0
36,14.99002149082179,1.0
37,15.063231793046596,0.0
38,15.349382899508948,0.0
39,17.06620580084107,0.0
40,17.124005447178906,0.0
41,17.205691796873708,1.0
42,17.85950645233514,0.0
43,19.791999051005188,0.0
44,19.9827724543304,0.0
45,20.022204480262538,3.0
46,20.046607855629645,2.0
47,20.08080190993157,0.0
48,20.082848431026324,1.0
49,20.1855701645081,0.0
