,time,event
0,1.2680877474411987,4.0
1,3.1909723536333674,1.0
2,3.2418820471480085,2.0
3,4.138570182989513,1.0
4,4.981165938167426,2.0
5,5.153684433904464,3.0
6,5.201944254597711,4.0
7,5.215590764668968,3.0
8,5.223667521944242,1.0
9,5.282188163451706,4.0
10,5.2898045341071835,1.0
11,5.311556151509502,3.0
12,5.314163300376197,3.0
13,5.446620223202438,1.0
14,5.463053473115034,3.0
15,5.5063533248131895,3.0
16,5.809081810993257,3.0
17,5.95591426624424,1.0
18,6.278678101081237,3.0
19,6.633510807434338,2.0
20,6.658431958523663,1.0
21,7.313734379655488,1.0
22,8.062032729241178,3.0
23,8.331770914145974,1.0
24,8.334815421562544,2.0
25,9.072008959933017,1.0
26,9.439545845898705,3.0
27,9.66598054128932,1.0
28,9.985682272492717,3.0
29,10.01620197747996,1.0
30,10.149079116554713,1.0
31,10.568167882906746,1.0
32,16.49354194778204,2.0
33,17.19613502282784,3.0
34,17.336283223447882,1.0
35,17.41263194991957,1.0
36,17.4836551784936,4.0
37,17.69793423574007,4.0
38,18.81680292292428,4.0
39,19.670261599481485,3.0
40,19.851394108841657,3.0
41,19.879920858048543,3.0
42,19.89768826640031,1.0
43,19.898853808160702,2.0
44,19.92171971069124,3.0
45,20.12356540313768,3.0
46,20.14726383572136,3.0
47,20.147393918839363,3.0
48,20.20812740975571,1.0
49,20.33228790678258,1.0
