,time,event
0,1.6561432200284227,0.0
1,2.125888912027747,0.0
2,2.675359333560033,2.0
3,2.7528841840485767,0.0
4,3.6616219281596876,3.0
5,4.910139064136315,4.0
6,8.665029187583023,4.0
7,8.70930665229444,0.0
8,9.039187619565032,0.0
9,9.546223750244478,0.0
10,13.745078177464764,3.0
11,15.159850109669875,0.0
12,17.955920079803036,1.0
13,18.78053485252308,4.0
14,18.781499672204653,0.0
15,18.93836724074869,0.0
16,18.994673213779656,0.0
17,19.110113369287877,0.0
18,19.36926251244446,2.0
19,19.614117382558376,0.0
20,20.701938875216843,3.0
21,21.035829966396733,0.0
22,21.07063855510751,3.0
23,21.470526647284228,2.0
24,21.668981896703475,0.0
25,21.728905582062378,0.0
26,22.08098299323691,2.0
27,22.132288524178986,0.0
28,22.307279327378186,0.0
29,23.018436925547764,2.0
30,23.02494094696316,3.0
31,23.32049060879379,3.0
32,29.114300291538857,1.0
33,29.52198413210913,2.0
34,29.530000448491727,0.0
35,29.584858007285032,0.0
36,30.169432073240788,3.0
37,30.444055529489017,2.0
38,31.162699828453068,2.0
39,31.81762377789245,2.0
40,31.977411405596158,2.0
41,32.18331825734659,3.0
42,32.37071938088409,0.0
43,32.502227327091916,0.0
44,32.53416102743878,3.0
45,32.60796410989587,3.0
46,32.743324421273044,2.0
47,32.744235552740776,3.0
48,32.78516766986596,1.0
49,32.8715826565064,0.0
