,time,event
0,0.21271600191962667,0.0
1,0.31983978417787323,0.0
2,0.675014884597206,3.0
3,1.0100542273079915,0.0
4,1.7320735859891412,0.0
5,2.928888006668721,0.0
6,3.1451569387508425,2.0
7,3.2768820045954925,0.0
8,3.4617032612711283,3.0
9,3.6053818172924603,0.0
10,3.789121007911963,0.0
11,5.2441315659623235,2.0
12,5.284326722356645,0.0
13,6.1555537042364055,1.0
14,6.57607992679442,0.0
15,6.63439861573756,0.0
16,6.735637380639271,0.0
17,7.127062418990742,1.0
18,7.92028838716798,0.0
19,9.364220306878298,4.0
20,9.583648872896562,0.0
21,9.902947796763097,0.0
22,10.104477704574217,1.0
23,10.771987211008502,0.0
24,10.931195886093983,3.0
25,11.062547941184075,2.0
26,11.377496077431642,2.0
27,11.399556626353219,0.0
28,11.538871434571556,0.0
29,11.914675993708425,0.0
30,12.14132062913698,0.0
31,12.21351564107759,1.0
32,12.795671285024357,1.0
33,13.288537659641685,4.0
34,13.610693239491242,1.0
35,13.731517356204998,3.0
36,13.933665096963022,2.0
37,14.967984243519735,1.0
38,21.806590063355145,1.0
39,22.944536247982718,2.0
40,23.331313074431147,0.0
41,23.98563706259802,1.0
42,24.28302038606785,0.0
43,24.387784404358403,0.0
44,24.537386483585298,2.0
45,24.697552371177995,1.0
46,24.741471612355678,1.0
47,25.18372825454933,1.0
48,25.290763110594213,1.0
49,25.53181468372357,3.0
