,time,event
0,1.2233590364510099,2.0
1,1.6207374115912665,0.0
2,1.898305835997315,2.0
3,2.152591858096553,0.0
4,2.9888138705139844,3.0
5,3.115664620751347,3.0
6,5.946092937196804,2.0
7,5.973436529662216,0.0
8,6.036501041423537,0.0
9,6.075924289273046,3.0
10,6.097992500132664,0.0
11,6.246245434992902,3.0
12,8.149538795497042,2.0
13,8.186282666940063,2.0
14,8.239332533158278,3.0
15,8.350441292080184,3.0
16,8.380351590182245,3.0
17,8.46704686892443,3.0
18,8.475818203874043,3.0
19,9.253072742545575,2.0
20,9.73413545265739,3.0
21,10.491927538996826,3.0
22,12.003953009396986,1.0
23,12.083050144110834,3.0
24,12.507640801799086,2.0
25,13.172358839732958,2.0
26,13.200801338924116,0.0
27,13.406621350644386,1.0
28,13.43394244375714,3.0
29,13.459726480639725,0.0
30,13.704641791701468,3.0
31,15.989136556582213,1.0
32,16.18703623190902,3.0
33,17.215941010345293,1.0
34,17.391062148433527,2.0
35,17.43191677086179,3.0
36,17.70174003077998,3.0
37,18.328755449593185,3.0
38,18.513768051885755,1.0
39,19.077217008452553,1.0
40,19.084776830477956,3.0
41,19.33151894052489,3.0
42,23.15734298271715,2.0
43,24.359682311822084,2.0
44,26.31331878556379,2.0
45,26.41066480639066,2.0
46,26.51632737037624,0.0
47,26.638652395920076,3.0
48,26.80120802729536,4.0
49,26.83195812842378,3.0
