,time,event
0,1.1810802440869423,0.0
1,1.4973703691483669,2.0
2,1.6247576344375327,1.0
3,1.674321855237777,0.0
4,2.2045102268006254,1.0
5,4.622160904038139,0.0
6,4.907151505231721,0.0
7,5.079789470442732,0.0
8,5.277784623252834,2.0
9,5.323879794046027,0.0
10,5.494060449442535,0.0
11,5.509487350800987,0.0
12,5.687724480752259,0.0
13,5.691930365453382,0.0
14,5.76104787342494,2.0
15,5.764002234438174,0.0
16,6.105726289801403,0.0
17,6.170671154187229,0.0
18,6.28755690892563,0.0
19,7.790409637649113,1.0
20,9.538902400485272,0.0
21,9.755788557193934,1.0
22,10.195367225007827,3.0
23,10.216606406499595,2.0
24,10.658412023318505,2.0
25,10.810788313796042,1.0
26,11.688620659417296,1.0
27,13.433270036868244,1.0
28,13.929652108445946,1.0
29,15.565244641938364,1.0
30,17.653941067979247,0.0
31,19.261634454253844,0.0
32,20.48318906324132,0.0
33,20.91315359056092,2.0
34,21.359139586585563,0.0
35,21.44968612651591,0.0
36,21.55235387473952,0.0
37,22.021966243437664,1.0
38,22.959860062651956,1.0
39,23.1842450707456,0.0
40,23.2997395526402,3.0
41,23.940197168240644,2.0
42,24.010926985663787,1.0
43,24.114986593819378,0.0
44,25.039561580485213,1.0
45,25.42445672190959,0.0
46,25.751988311066626,2.0
47,25.866367815588525,0.0
48,26.038482086385585,1.0
49,26.13988623130709,0.0
