,time,event
0,2.0088465722573154,1.0
1,2.0596947285724236,3.0
2,4.180462214308635,3.0
3,4.305326521100559,0.0
4,5.1831444720903175,4.0
5,5.2408962912664645,0.0
6,5.650144208338343,1.0
7,5.788717827766673,3.0
8,6.938194994115541,4.0
9,8.252964977360097,0.0
10,9.140415131982895,2.0
11,9.271923997048438,0.0
12,9.452148328041064,3.0
13,9.457411505385636,3.0
14,9.459486302052847,2.0
15,9.524531018619511,0.0
16,9.719190547164581,3.0
17,9.812469914147975,0.0
18,9.824542666291574,3.0
19,10.298675286178819,1.0
20,10.348955099281955,3.0
21,10.559479926674575,0.0
22,10.971775166387003,4.0
23,11.399860998418744,2.0
24,11.420997658366138,0.0
25,11.478760269389998,0.0
26,11.506584133855625,0.0
27,11.831701684103706,2.0
28,11.907407916845557,2.0
29,12.141619145956994,0.0
30,12.935869071988371,1.0
31,13.31506358856709,4.0
32,13.462066007115364,0.0
33,13.505154359017787,4.0
34,13.588632432980443,0.0
35,13.59348577820652,0.0
36,13.774613363491518,0.0
37,13.848285089749739,0.0
38,16.581342429473402,1.0
39,16.831829613296698,3.0
40,17.611030103857345,0.0
41,17.92066980247714,2.0
42,17.927163020944324,0.0
43,17.980829149937165,0.0
44,18.0197442969512,0.0
45,18.656007303640948,4.0
46,18.856922074501153,0.0
47,19.221122982316327,2.0
48,19.646982894666234,0.0
49,19.903146639545096,0.0
