,time,event
0,1.4739567049393425,0.0
1,4.775394193403189,0.0
2,4.973691804153374,1.0
3,8.571398984035715,4.0
4,8.696724437019052,0.0
5,8.945140761332468,4.0
6,9.187165898672765,1.0
7,9.192789961786293,4.0
8,9.563565795828131,4.0
9,10.438234533840408,2.0
10,11.14893892525353,3.0
11,13.586007906023891,3.0
12,13.672887268777956,3.0
13,13.73948190471312,1.0
14,13.782701768435784,3.0
15,13.853910356250177,0.0
16,13.901895497367345,3.0
17,13.915342055588061,1.0
18,13.917533029481337,1.0
19,13.962446391696885,3.0
20,14.03644116460034,1.0
21,14.143787169122072,1.0
22,14.153854880320607,1.0
23,14.441512022719017,4.0
24,14.446829023481135,4.0
25,14.560871455807826,4.0
26,14.582194614369302,3.0
27,14.585058645021272,1.0
28,14.632189636777639,1.0
29,14.632369752510618,4.0
30,14.659419148803478,1.0
31,14.776852164705732,4.0
32,14.92240703449077,4.0
33,14.959465046523738,4.0
34,15.027759190362397,3.0
35,15.076325212272122,3.0
36,15.372083891442895,3.0
37,15.467738536639452,1.0
38,15.512740192624493,1.0
39,15.630524771845465,3.0
40,15.642438606288643,1.0
41,15.947804804084173,1.0
42,16.214099342169405,3.0
43,17.628893963336935,4.0
44,19.678909238665938,1.0
45,19.799914557236022,2.0
46,20.21216284741858,0.0
47,21.543355374698635,3.0
48,21.70311640178455,3.0
49,21.9972370414842,3.0
