,time,event
0,1.2475707574071981,4.0
1,1.5595812392559447,0.0
2,2.0393073591482342,4.0
3,2.385141120021471,2.0
4,2.4339061371193593,2.0
5,2.4933323043857007,4.0
6,2.523706651443434,2.0
7,2.588744334260548,4.0
8,2.725248879095692,4.0
9,2.7858700012601942,2.0
10,2.805950833925329,2.0
11,2.8176304433757786,4.0
12,2.8345273593570384,4.0
13,3.074913886664061,0.0
14,3.0904635641610656,2.0
15,3.1485045253712802,0.0
16,3.149749440808792,4.0
17,3.2576753123826077,0.0
18,3.4090503490830852,0.0
19,3.5693505176429454,4.0
20,3.670989851888711,4.0
21,3.675432867803223,4.0
22,3.8127798293077273,0.0
23,3.830363080364433,0.0
24,3.8567650429955616,0.0
25,4.144403908537688,2.0
26,4.198151253664442,2.0
27,4.1986991318699305,4.0
28,4.218048840548936,0.0
29,4.431767455248366,0.0
30,4.605406467539115,2.0
31,5.189224963883855,0.0
32,5.494729250154116,4.0
33,5.5121670178361235,0.0
34,6.098441897871491,0.0
35,6.142030054959646,2.0
36,6.230377644298365,0.0
37,6.436494431309185,0.0
38,7.157874412775554,3.0
39,16.03523734363177,1.0
40,16.245529453907185,4.0
41,16.76127971127633,4.0
42,17.271740826870687,4.0
43,17.377611463293263,4.0
44,17.968405879170135,2.0
45,19.635386336855202,1.0
46,29.99326896979946,1.0
47,35.36117264097812,1.0
48,35.54660055434046,2.0
49,43.39658092385579,3.0
