,time,event
0,7.969503263018,2.0
1,10.644749701589802,2.0
2,12.909431827700928,3.0
3,12.95588257811468,1.0
4,14.654958657203657,3.0
5,14.65576082637769,1.0
6,14.772137170292908,1.0
7,14.956798649086545,3.0
8,14.980916571759154,3.0
9,14.998064896315029,1.0
10,15.131348759426155,1.0
11,15.294882046548913,1.0
12,15.375703976413353,1.0
13,15.5659137161455,1.0
14,15.603161080916934,4.0
15,15.610347830053612,1.0
16,15.736846085056891,2.0
17,16.301035232738332,1.0
18,16.93455905783965,3.0
19,17.209875786393376,3.0
20,17.251512967808473,1.0
21,20.475432461047962,2.0
22,20.52199221778971,3.0
23,20.600049187095518,1.0
24,20.95418824153144,1.0
25,21.169078249283448,3.0
26,21.443418848162864,3.0
27,21.529994716116917,1.0
28,21.55066902674979,1.0
29,21.62326502905251,1.0
30,21.6978631918358,3.0
31,21.708778235278288,1.0
32,21.72335646410445,1.0
33,21.807961287745965,3.0
34,21.832712382240153,1.0
35,21.921943410916125,3.0
36,22.094898106464722,3.0
37,22.168269497521237,1.0
38,22.270938278923794,1.0
39,22.2729167141552,1.0
40,22.326690136404846,1.0
41,23.13830786869063,3.0
42,23.178489502913017,1.0
43,23.26596222210437,3.0
44,23.285378470791645,3.0
45,23.288952295637845,1.0
46,23.29851976562379,1.0
47,23.395454412341337,1.0
48,23.507766144034537,3.0
49,23.882789191945715,1.0
