,time,event
0,1.6208959221003938,1.0
1,9.48574589711594,4.0
2,12.643730716731975,1.0
3,14.501480139659991,4.0
4,14.813206460508798,2.0
5,15.639672907564949,3.0
6,15.758491860910897,4.0
7,15.858163501393626,2.0
8,15.952426310939131,4.0
9,16.324052568162955,1.0
10,17.15368168881194,0.0
11,22.26188469820313,4.0
12,22.625133006634524,0.0
13,22.8316701291773,0.0
14,22.8752278158563,2.0
15,22.963640404187856,2.0
16,23.127655489222725,4.0
17,23.473291814394038,4.0
18,24.494955159673722,2.0
19,24.87411852519925,4.0
20,25.010203454713725,4.0
21,25.10869330863669,0.0
22,25.116788105884808,2.0
23,25.148653242620906,2.0
24,25.418468193751902,2.0
25,25.478346053047737,0.0
26,25.492585468802833,4.0
27,25.52247834865864,2.0
28,25.845465966777237,0.0
29,25.848873082552977,0.0
30,25.897645243840152,0.0
31,25.93225331413254,2.0
32,25.96764164478452,0.0
33,26.122657885948648,4.0
34,26.26050308476246,4.0
35,26.35974863894418,4.0
36,26.384687680967513,3.0
37,26.41216732434692,4.0
38,26.4985502848756,2.0
39,26.52329751810373,2.0
40,26.57461694809716,4.0
41,26.580837549759615,0.0
42,26.602625119065262,4.0
43,26.661444901809304,0.0
44,26.672106248479384,0.0
45,26.719464621185665,2.0
46,26.732449533348024,2.0
47,26.744346236172696,2.0
48,26.745261546749433,2.0
49,26.76873330844678,4.0
