,time,event
0,2.4920641962235166,0.0
1,3.6896482593010758,2.0
2,4.340595103920477,2.0
3,4.491812638108045,3.0
4,4.738249150686309,1.0
5,5.017652858027809,3.0
6,5.04138673887644,3.0
7,5.121027110163444,3.0
8,5.172076186734142,3.0
9,5.245243330920916,1.0
10,5.246148651914416,1.0
11,5.37284696360305,1.0
12,5.417140224273329,1.0
13,7.0060378129135445,3.0
14,7.102292356072849,1.0
15,7.1486039131576105,3.0
16,7.3466876123563605,1.0
17,7.354009859823857,4.0
18,7.704503828896182,1.0
19,8.134747749965822,4.0
20,8.18355407716797,4.0
21,8.210660491932805,4.0
22,8.264796335666967,4.0
23,10.404777308344473,2.0
24,11.745094313373864,2.0
25,12.461904578382779,3.0
26,12.491066358116665,3.0
27,12.537882971515002,1.0
28,12.591161825149063,1.0
29,12.649352415198038,3.0
30,12.673815746699907,3.0
31,12.812150675454337,1.0
32,12.813483655577231,1.0
33,12.8224209262517,3.0
34,12.856710571740264,3.0
35,12.87575094543819,3.0
36,12.902502257902132,1.0
37,13.00513924291126,1.0
38,13.074855791714578,3.0
39,13.11809827507277,3.0
40,13.125452547098314,3.0
41,13.147078099277842,1.0
42,13.158588272827316,1.0
43,13.193115149741164,3.0
44,13.218701053842128,1.0
45,13.248207026755138,1.0
46,13.330820308366565,1.0
47,13.344600903081485,3.0
48,13.38295775734706,1.0
49,13.40149692629054,1.0
