,time,event
0,0.4891057596070108,4.0
1,0.6913354176872716,0.0
2,3.994545662584779,4.0
3,6.284623338770411,2.0
4,6.416337767183794,0.0
5,6.811028789428904,1.0
6,7.107555427741245,3.0
7,7.160807176000387,3.0
8,7.542590652071955,0.0
9,7.62107011087507,4.0
10,8.635095969109834,4.0
11,10.007708928921199,1.0
12,16.142071057293965,0.0
13,16.266582745112114,1.0
14,16.296870283976848,2.0
15,16.323339053430775,3.0
16,16.384169224120516,0.0
17,16.83786965636043,0.0
18,16.86068798207805,3.0
19,17.157789729494834,2.0
20,17.324703389362405,0.0
21,18.029758121946145,2.0
22,18.05886163355814,0.0
23,18.353524458875363,0.0
24,18.365153211062175,4.0
25,18.3954041629701,0.0
26,18.70738928704284,0.0
27,18.819043990276118,2.0
28,19.166565665575526,3.0
29,19.56121909910043,0.0
30,20.928223942021415,2.0
31,20.96494958458181,0.0
32,21.02404209268912,0.0
33,21.517893982421572,2.0
34,21.85132064489836,0.0
35,23.401556688849347,3.0
36,24.464482708839075,1.0
37,24.48762191109095,3.0
38,26.93569833405211,2.0
39,27.130198476105452,3.0
40,27.845686199168636,3.0
41,28.778444299615142,2.0
42,29.26563100158395,3.0
43,29.400983332027312,0.0
44,29.57806576563448,3.0
45,35.135272229004805,4.0
46,35.859263667820166,4.0
47,36.54809490350554,3.0
48,37.66996572279178,3.0
49,39.06495452713501,3.0
