,time,event
0,0.11954989994393349,3.0
1,0.20633632615815925,2.0
2,0.6101352327530499,0.0
3,3.047396593684061,1.0
4,3.0568453954552672,3.0
5,3.344335615783344,2.0
6,3.439666110524034,0.0
7,3.5918239580457083,0.0
8,4.0836893450371345,3.0
9,5.410760392878455,2.0
10,5.50445594260131,2.0
11,5.537585308019826,3.0
12,5.558429343430804,0.0
13,5.660585824011615,3.0
14,6.801349989291371,4.0
15,6.89210971864524,3.0
16,7.307512251127423,4.0
17,9.367124752930213,1.0
18,11.586765276244712,2.0
19,11.589557026888667,0.0
20,11.624303172027888,0.0
21,12.341491887947532,0.0
22,12.792160078687605,4.0
23,12.912184526667193,4.0
24,13.06079957169681,0.0
25,13.150803752583021,0.0
26,13.337306730520952,0.0
27,14.21652048923094,4.0
28,14.556074599799596,0.0
29,15.026504818286787,0.0
30,16.946028411093994,2.0
31,17.297681036781665,2.0
32,17.44048205082655,3.0
33,20.03206058290157,0.0
34,22.244342762359963,4.0
35,22.831117056048065,0.0
36,24.128491922313636,2.0
37,24.899639871434566,0.0
38,25.42234021586756,0.0
39,26.085541875195318,2.0
40,26.520069922574002,2.0
41,26.57564988304025,2.0
42,26.579015955113025,0.0
43,26.603064634501685,4.0
44,26.62658478225121,0.0
45,26.680246513483663,2.0
46,26.939077089577523,0.0
47,27.208819484874457,3.0
48,28.918336082222897,2.0
49,29.24879596587861,2.0
