,time,event
0,1.1624857746468984,0.0
1,3.3751039667864884,1.0
2,5.333378918502039,2.0
3,6.090704090667989,2.0
4,7.736827867766106,3.0
5,8.291229045041982,2.0
6,8.585880952302677,0.0
7,9.49610758516954,4.0
8,10.494060524355048,2.0
9,10.653892071635898,1.0
10,10.690622980063248,3.0
11,10.862982276096403,3.0
12,10.883810474577956,3.0
13,11.173676780893372,0.0
14,12.251802592584221,3.0
15,12.856665528160553,2.0
16,12.959933160642176,3.0
17,13.051722018508636,0.0
18,17.821032662526882,1.0
19,17.877480956255397,0.0
20,17.87798398522946,3.0
21,18.120423016989857,3.0
22,18.30938438518206,3.0
23,19.527500646408345,2.0
24,20.089559782199498,4.0
25,20.11501889903228,0.0
26,20.346668630321997,0.0
27,20.98975599854595,0.0
28,21.803783623166556,2.0
29,21.81309604435637,0.0
30,21.95359475538677,2.0
31,21.953679270365406,3.0
32,22.07672868804658,0.0
33,22.089588074729537,0.0
34,22.15990886936002,4.0
35,24.86968330431583,4.0
36,25.261761408032122,0.0
37,26.83202918022408,1.0
38,26.889071261630654,3.0
39,27.5880047962833,0.0
40,27.684240591859094,3.0
41,29.07930291578133,2.0
42,29.24238373640643,4.0
43,29.248979601607086,0.0
44,32.11976305092091,4.0
45,36.63412794051194,0.0
46,37.25781330345239,4.0
47,37.83096909237063,0.0
48,41.58358943672239,4.0
49,42.396501405855886,0.0
