,time,event
0,0.15999543816632864,4.0
1,0.248468701073836,4.0
2,0.3370416391127529,4.0
3,3.2610922249616174,2.0
4,3.691759773575591,3.0
5,3.7237259657234,1.0
6,3.952078527924315,3.0
7,3.997990302902376,3.0
8,4.027101873592269,3.0
9,4.148938311587499,1.0
10,4.2151395427366785,3.0
11,4.266837977560157,1.0
12,5.625100591411818,1.0
13,8.861664675670118,4.0
14,9.135794126523727,3.0
15,9.513886726632402,3.0
16,9.712945300761477,3.0
17,9.746946391526473,3.0
18,9.769348225610976,3.0
19,9.834116848907422,1.0
20,9.896967634333782,3.0
21,9.950382977225372,1.0
22,10.221481568155637,1.0
23,10.356197483898116,3.0
24,10.370392104218498,3.0
25,10.40331146544178,1.0
26,10.49625484383366,3.0
27,10.515572031887173,1.0
28,10.57272574210038,1.0
29,10.666013347548812,3.0
30,10.80549939245283,3.0
31,10.880059833179269,1.0
32,10.89114928783255,1.0
33,10.89574273765938,1.0
34,11.032296593018016,1.0
35,11.040921618607898,3.0
36,11.04779211563676,3.0
37,11.04960555888792,1.0
38,11.055633712980121,3.0
39,11.062759644918563,1.0
40,11.075573723478382,1.0
41,11.111313204484192,1.0
42,11.14454066771833,1.0
43,11.156650090703454,1.0
44,11.211555318880512,1.0
45,11.26810050467013,1.0
46,11.372560958350107,3.0
47,11.38487088622652,1.0
48,11.456067170965905,1.0
49,11.464872844483686,3.0
