,time,event
0,0.3602539047422451,2.0
1,1.2193150842162868,2.0
2,1.3009327661142045,0.0
3,1.4315456452754514,0.0
4,2.1671600446160584,0.0
5,2.523986162638592,0.0
6,2.5874926820686124,1.0
7,2.670142263860971,3.0
8,2.771548331393073,1.0
9,6.91474779623466,2.0
10,6.927779404280231,0.0
11,7.072148459214551,0.0
12,7.863424598114602,0.0
13,8.594688525326553,0.0
14,9.71642881109169,0.0
15,10.35470016960594,0.0
16,10.532711166695373,2.0
17,10.571592032245123,1.0
18,10.670635324924275,0.0
19,10.693854400865625,0.0
20,10.966490991607555,1.0
21,12.378424708743925,3.0
22,16.597124915894092,3.0
23,16.786562662953564,3.0
24,17.132697146988026,2.0
25,17.317603993937556,2.0
26,17.41708042941697,0.0
27,17.600766758460033,2.0
28,17.747337205252997,0.0
29,17.956515141871954,0.0
30,18.06756695701577,1.0
31,18.236600676215392,0.0
32,19.286147278165025,1.0
33,19.784668233620764,0.0
34,20.334857506424747,0.0
35,20.770867335561817,0.0
36,20.946339272656708,1.0
37,21.03283043701091,0.0
38,21.076604170477236,1.0
39,21.11582579410019,1.0
40,21.47433762104206,2.0
41,21.725390760409773,0.0
42,22.052196239023875,1.0
43,22.290001054318775,0.0
44,22.818196487101417,1.0
45,24.347875104318597,2.0
46,24.39345143487803,0.0
47,24.481292748828555,0.0
48,24.61928662774269,0.0
49,25.305672708220676,1.0
