,time,event
0,0.9366711426663292,3.0
1,2.189219367729734,4.0
2,2.2119546412482447,0.0
3,4.002472889741558,0.0
4,4.276085582301686,1.0
5,4.405319324098707,4.0
6,4.484237574773832,3.0
7,5.294763780085015,3.0
8,6.008894169235657,3.0
9,6.692499755787954,0.0
10,8.595795411976646,4.0
11,8.716408279697346,4.0
12,8.788197309428808,0.0
13,9.389907843514408,0.0
14,11.217602986382087,3.0
15,11.524438005626905,0.0
16,13.46167810726296,2.0
17,13.620905913833274,0.0
18,14.091777115352443,0.0
19,14.63331121873072,0.0
20,15.688448139460727,2.0
21,15.861091402429844,4.0
22,15.868782470208808,0.0
23,16.191125763727968,0.0
24,16.19486267459673,0.0
25,17.271557213802073,3.0
26,18.84565142764418,0.0
27,20.908610821136225,4.0
28,21.029193786353083,0.0
29,21.286242024023874,2.0
30,21.33196999036338,0.0
31,21.51546781566052,0.0
32,21.63359814949471,2.0
33,21.822729830877115,0.0
34,22.215614760604854,2.0
35,22.33086942429049,3.0
36,24.151543060464437,3.0
37,24.45085254242305,3.0
38,24.482332654607177,0.0
39,24.575975423665433,2.0
40,24.710722100192807,3.0
41,28.919210570818194,0.0
42,31.039018945569868,1.0
43,31.231271237492827,3.0
44,32.377434746280265,2.0
45,32.63396878516706,0.0
46,33.71569248060862,0.0
47,34.83819037461735,3.0
48,39.409978574954835,0.0
49,44.2338866763023,2.0
