,time,event
0,1.6795211083546162,1.0
1,1.8125339113265868,3.0
2,1.8765877694730044,3.0
3,2.069775250402819,3.0
4,3.5442401269644868,4.0
5,4.681929696637291,0.0
6,5.5581339251769295,0.0
7,5.802475895852779,0.0
8,6.134391666242397,4.0
9,6.369420515348005,2.0
10,10.00741365281122,4.0
11,10.640955622991509,0.0
12,11.167147474616517,0.0
13,11.420230573123812,1.0
14,11.566622141538915,0.0
15,11.582238686733751,3.0
16,12.617292845074013,4.0
17,12.713553706380107,0.0
18,12.876520791836983,1.0
19,12.933822929155253,3.0
20,13.487922761605464,2.0
21,13.630368224684263,0.0
22,13.758198170617291,0.0
23,13.79238360253991,0.0
24,14.178106974621672,4.0
25,16.58105243153247,2.0
26,16.883054447915946,3.0
27,16.892041258473377,0.0
28,16.961498234871318,0.0
29,17.646531767634126,3.0
30,18.71423699166211,3.0
31,18.848255972826095,0.0
32,18.858690900191686,2.0
33,19.15616079480527,0.0
34,19.28210986650293,3.0
35,19.42175812118501,0.0
36,19.692055383900488,2.0
37,19.712868415584648,3.0
38,19.73513059434341,3.0
39,19.961009627729098,0.0
40,19.962941014002467,0.0
41,20.043733078492394,2.0
42,20.046092332705747,3.0
43,20.73020834469046,0.0
44,25.14608923389933,3.0
45,28.873531002221014,2.0
46,28.8950559144641,0.0
47,29.157610178197395,0.0
48,31.375078094424463,1.0
49,31.433823050524794,3.0
