,time,event
0,1.1501881602611093,4.0
1,1.1598018126913519,2.0
2,1.6990696067410163,0.0
3,10.900028362780255,4.0
4,11.22572147731827,2.0
5,11.43333696877044,0.0
6,19.92094188793736,1.0
7,20.664414008958552,2.0
8,20.75139318357719,4.0
9,20.755765910227247,2.0
10,20.848494879825555,2.0
11,21.05802149285485,4.0
12,21.086992916053816,4.0
13,21.10147629804078,0.0
14,21.579513933135356,2.0
15,22.01137630583228,0.0
16,22.399902415475914,0.0
17,22.42256140570886,2.0
18,22.493761319646506,4.0
19,24.241968359507307,1.0
20,29.260739129006545,3.0
21,34.81559390847428,1.0
22,36.69668890021908,2.0
23,43.46705491696776,1.0
24,44.74135590914179,1.0
25,46.17232357126719,4.0
26,46.21738593119757,2.0
27,46.30947514193559,0.0
28,48.75087925280278,0.0
29,50.351046882208315,2.0
30,50.56566582791598,4.0
31,50.57478388112841,2.0
32,50.59173459699474,4.0
33,50.601832201225186,0.0
34,50.73557199472531,4.0
35,50.73774741115732,2.0
36,50.7474202610036,0.0
37,50.75362018104172,0.0
38,50.778684767678676,0.0
39,50.84824106721117,4.0
40,50.897384835524036,4.0
41,50.90910345457,2.0
42,50.911831867358664,0.0
43,50.99931248441869,4.0
44,51.156538679126136,2.0
45,51.178132451711186,0.0
46,51.46284256036846,2.0
47,51.526640758089314,4.0
48,51.53285491369926,2.0
49,51.671580075085714,0.0
