,time,event
0,2.2644371331158712,2.0
1,2.3088338408748426,3.0
2,2.3396044117141592,0.0
3,2.5363089854205585,0.0
4,2.7175509133722793,0.0
5,6.754982273099928,0.0
6,11.136501971550283,1.0
7,11.18966373028297,3.0
8,11.239026053166933,3.0
9,12.615636006175999,0.0
10,12.828248449989854,3.0
11,13.120355337400555,4.0
12,13.808872027982172,0.0
13,17.480791541104033,2.0
14,17.563005972672094,3.0
15,17.61195413120246,0.0
16,17.71345144649597,2.0
17,17.755689885015666,0.0
18,17.763597525004865,0.0
19,18.763506220259952,2.0
20,18.969305260538366,0.0
21,19.222458789578152,4.0
22,19.44268294480488,0.0
23,19.601988215145443,0.0
24,19.917058804827047,3.0
25,20.082872754194067,2.0
26,20.47602386373931,1.0
27,20.668956416608943,3.0
28,20.839125261307316,3.0
29,20.86514870580442,4.0
30,20.99826818258043,0.0
31,21.039998619188754,2.0
32,21.059199420724777,0.0
33,21.067822287671905,0.0
34,21.19928441798338,3.0
35,22.396537618555325,3.0
36,23.125260614121654,2.0
37,23.46842629866491,4.0
38,23.94646577832231,0.0
39,24.0460173230564,2.0
40,24.29393094790009,0.0
41,24.575617400314332,2.0
42,24.684008052586524,0.0
43,26.61016352151795,1.0
44,26.6772881544585,3.0
45,26.777226229450797,3.0
46,27.074711730450453,4.0
47,27.732351144886373,0.0
48,27.89179232048305,2.0
49,27.89570306361293,3.0
