,time,event
0,0.20869527828898343,0.0
1,0.9216894474325954,4.0
2,1.1618121408037914,3.0
3,1.2202095112031222,2.0
4,1.4199248962423985,0.0
5,1.4641768877556118,0.0
6,1.6994327069047637,0.0
7,2.0549452801291967,0.0
8,2.684486347114182,1.0
9,2.8737836442347575,2.0
10,3.058727128263444,0.0
11,3.1854629248678035,2.0
12,3.2052992983319566,0.0
13,4.01256234327716,0.0
14,4.548158153745047,0.0
15,4.5859701544823475,0.0
16,4.769367378652031,1.0
17,5.040251847468472,2.0
18,5.468839027915348,0.0
19,5.529460661425445,0.0
20,6.071831822565443,1.0
21,6.291357043986229,2.0
22,6.641096467907055,1.0
23,6.861859395138625,4.0
24,6.872562777455781,0.0
25,7.076367059357003,1.0
26,7.437821293797927,1.0
27,7.48953170119367,3.0
28,7.942811234225118,1.0
29,8.006612553538318,0.0
30,8.464061671994044,0.0
31,8.682026992549467,0.0
32,9.041255890530383,0.0
33,9.617136915156612,0.0
34,10.79980922321175,1.0
35,10.880222522810515,0.0
36,12.743461525425232,0.0
37,13.005611916475667,0.0
38,13.392601231199617,3.0
39,13.490353923906548,0.0
40,13.73765856665133,3.0
41,13.840113845918799,0.0
42,13.947129896987384,2.0
43,14.043373832190678,0.0
44,14.294280337549193,1.0
45,14.463785412937176,0.0
46,15.04996409286733,0.0
47,15.24281490318225,0.0
48,17.520929829117144,1.0
49,17.928651091327318,0.0
