,time,event
0,4.6197055315485605,4.0
1,5.373563905978286,1.0
2,7.326970850951266,1.0
3,8.679816673521223,1.0
4,12.38001600453865,4.0
5,12.445759907822323,2.0
6,12.454945667536823,0.0
7,12.702508074663022,4.0
8,12.814388644098063,2.0
9,13.937864469595228,1.0
10,14.212297499422473,1.0
11,14.523267347352963,4.0
12,18.05768701916811,4.0
13,20.49191941700502,4.0
14,20.775420615104103,2.0
15,20.855862238493366,2.0
16,21.16399852064464,4.0
17,21.26361955610866,4.0
18,21.42272885159273,0.0
19,21.568657720529416,2.0
20,21.65609455598753,2.0
21,21.669638780693905,2.0
22,21.828613781490496,4.0
23,21.835500385875473,2.0
24,21.858775824003786,0.0
25,21.97458775481355,4.0
26,22.092216696716022,0.0
27,22.13405329605882,4.0
28,22.458705025783747,0.0
29,22.48132303383145,2.0
30,22.562057879698727,1.0
31,22.784494470026605,0.0
32,22.80595331641984,0.0
33,22.86804927286477,4.0
34,22.891198820121975,4.0
35,22.968569990513604,2.0
36,22.982337400385166,2.0
37,23.04619020986546,4.0
38,23.34200147456099,0.0
39,23.440994474817668,4.0
40,23.472819045469965,0.0
41,23.6908517757882,0.0
42,23.743788942127694,0.0
43,23.823222919771933,0.0
44,24.498358634011396,0.0
45,27.3752461574976,3.0
46,33.48183054546167,1.0
47,35.8376977790726,1.0
48,38.799786074054,2.0
49,38.817295733405345,0.0
