,time,event
0,0.8576084273548757,3.0
1,1.1490018405500477,1.0
2,1.3013046720035044,2.0
3,1.592374742985279,0.0
4,1.593665602322905,0.0
5,1.9403299530557352,2.0
6,2.2908732705933805,1.0
7,2.349636284239143,0.0
8,2.3852337738393166,2.0
9,2.4654555616367544,0.0
10,3.6227231030427114,0.0
11,3.6717367660147016,0.0
12,4.1750989732582955,0.0
13,4.765794507199907,1.0
14,4.767430646940618,0.0
15,5.313723755393423,0.0
16,5.593445451183436,1.0
17,6.719300931861604,0.0
18,6.840998169109445,0.0
19,7.55976993308633,1.0
20,7.726675965105285,2.0
21,7.778649408339872,0.0
22,8.088358069719717,2.0
23,8.3628930225039,0.0
24,8.761813731508942,0.0
25,8.898171023104311,0.0
26,9.521860474307983,1.0
27,9.720337175542081,1.0
28,11.933150365274269,0.0
29,12.823122831912208,1.0
30,13.35482490498711,0.0
31,14.171279935314626,0.0
32,14.60770138035127,1.0
33,14.774713210246912,0.0
34,14.855662449515568,0.0
35,15.242049232070256,0.0
36,15.495818847823047,0.0
37,15.823487432069909,1.0
38,16.78491654554694,3.0
39,17.346546913799237,1.0
40,21.508125618903502,2.0
41,21.651563076631586,0.0
42,21.808103762313106,0.0
43,22.362594830472332,3.0
44,22.37098990519275,1.0
45,22.802502987981757,3.0
46,22.853897980571883,2.0
47,22.957150264150762,1.0
48,23.09830456087507,0.0
49,24.044333048366948,0.0
