,time,event
0,0.5648228754701565,1.0
1,0.9790058872802934,3.0
2,3.873133961415662,3.0
3,5.3371551930800925,3.0
4,5.581052336756765,2.0
5,10.309365403987691,2.0
6,11.080313486366432,1.0
7,11.717992501021016,1.0
8,12.148182581502194,2.0
9,12.209943284426835,0.0
10,12.212435151338935,0.0
11,12.31503086682829,0.0
12,12.449315749247369,0.0
13,12.557600685694421,0.0
14,12.910201442239492,0.0
15,13.123804617834008,0.0
16,13.243940440824312,0.0
17,13.396716492410844,0.0
18,13.430440735295091,3.0
19,13.638989596274568,0.0
20,13.65964797927313,0.0
21,14.16918823687117,0.0
22,14.185993568148515,2.0
23,14.269736653445142,0.0
24,14.383426197254904,0.0
25,15.16053608425423,0.0
26,15.453210777997628,0.0
27,15.481197483189417,0.0
28,15.74198773347345,2.0
29,15.774838754120704,0.0
30,15.812972248352919,0.0
31,15.823167212009512,0.0
32,16.599594183992767,2.0
33,16.832115541004853,0.0
34,16.834502207683954,1.0
35,17.556741608069537,1.0
36,17.61265291961393,1.0
37,17.931736681804168,0.0
38,18.12357992554118,0.0
39,18.169371685013683,0.0
40,18.182146204109667,0.0
41,18.457048747696717,0.0
42,19.013496188967856,2.0
43,19.135381510083633,0.0
44,19.595728702430957,0.0
45,19.85900548810474,0.0
46,20.196224030269033,1.0
47,20.397987696825133,0.0
48,20.397988445113644,0.0
49,20.421351267367438,0.0
