,id,time,event,option1
148,56562498,9.273541666666667,economy,
149,56562498,10.270949074074075,economy,
150,56562498,10.271493055555556,economy,
151,56562498,10.272511574074073,economy,
152,56562498,10.274872685185185,economy,
153,56562498,10.275671296296297,economy,
154,56562498,10.276944444444444,economy,
155,56562498,10.278263888888889,economy,
156,56562498,10.279444444444444,economy,
157,56562498,10.281064814814815,economy,
158,56562498,10.283240740740741,economy,
159,56562498,10.285243055555556,economy,
160,56562498,10.286516203703703,economy,
161,56562498,10.296041666666667,economy,
162,56562498,10.315833333333334,economy,
163,56562498,10.318321759259259,movie,
164,56562498,10.333368055555555,others,
165,56562498,10.33587962962963,drama,
166,56562498,10.341574074074074,entertainment,
167,56562498,10.342986111111111,entertainment,
168,56562498,10.344282407407407,entertainment,
169,56562498,10.347418981481482,entertainment,
170,56562498,10.348148148148148,entertainment,
171,56562498,10.349143518518519,entertainment,
172,56562498,12.948368055555555,news,
173,56562498,12.94923611111111,news,
174,56562498,12.950717592592593,news,
175,56562498,12.952199074074073,news,
176,56562498,12.95337962962963,law,
177,56562498,12.954606481481482,news,
178,56562498,12.956342592592593,law,
179,56562498,12.957523148148148,law,
180,56562498,12.958819444444444,news,
181,56562498,12.960567129629629,law,
182,56562498,12.961087962962964,law,
183,56562498,12.962291666666667,news,
184,56562498,12.965844907407407,news,
185,56562498,12.968680555555556,news,
186,56562498,12.969861111111111,news,
187,56562498,12.971493055555555,news,
188,56562498,12.972175925925926,news,
189,56562498,12.97337962962963,military,
190,56562498,12.974571759259259,military,
191,56562498,12.976956018518518,news,
192,56562498,12.97787037037037,news,
193,56562498,12.978726851851851,news,
194,56562498,12.979583333333334,news,
195,56562498,12.98074074074074,news,
196,56562498,12.981863425925926,news,
197,56562498,12.982916666666666,military,
198,56562498,12.984421296296297,military,
199,56562498,12.986041666666667,military,
200,56562498,12.986782407407407,military,
201,56562498,12.988541666666666,military,
202,56562498,12.989537037037037,military,
203,56562498,12.990335648148148,military,
204,56562498,12.991377314814814,military,
205,56562498,12.992060185185185,military,
206,56562498,12.992627314814815,military,
207,56562498,12.993344907407407,military,
208,56562498,12.993969907407408,military,
209,56562498,12.994641203703704,military,
210,56562498,12.996168981481482,military,
211,56562498,12.996886574074074,military,
212,56562498,13.001770833333333,military,
213,56562498,13.004513888888889,military,
214,56562498,13.005023148148148,news,
215,56562498,13.005706018518518,news,
216,56562498,13.00755787037037,news,
217,56562498,16.259189814814814,economy,
218,56562498,16.260347222222222,economy,
219,56562498,16.262256944444445,economy,
220,56562498,16.26292824074074,economy,
221,56562498,16.264386574074074,economy,
222,56562498,16.266840277777778,economy,
223,56562498,16.267916666666668,economy,
224,56562498,16.268900462962964,economy,
225,56562498,16.269768518518518,economy,
226,56562498,16.270844907407408,economy,
227,56562498,16.273518518518518,economy,
228,56562498,16.276979166666667,economy,
229,56562498,16.288032407407407,economy,
230,56562498,17.267997685185186,economy,
231,56562498,17.268541666666668,economy,
232,56562498,17.27037037037037,economy,
233,56562498,17.272719907407406,economy,
234,56562498,17.274178240740742,economy,
235,56562498,17.29167824074074,economy,
236,56562498,17.311828703703704,economy,
237,56562498,18.25554398148148,economy,
238,56562498,18.269814814814815,economy,
239,56562498,18.284224537037037,economy,
240,56562498,18.301354166666666,economy,
241,56562498,18.318229166666665,economy,
242,56562498,18.33533564814815,economy,
243,56562498,18.35244212962963,economy,
244,56562498,18.369606481481483,economy,
245,56562498,18.386701388888888,economy,
246,56562498,19.2696875,economy,
247,56562498,19.29016203703704,economy,
248,56562498,19.311122685185186,economy,
249,56562498,19.337337962962962,documentary,
250,56562498,19.363564814814815,economy,
251,56562498,19.38976851851852,economy,
252,56562498,19.415983796296295,entertainment,
253,56562498,20.011944444444445,entertainment,
254,56562498,23.12554398148148,daily life,
255,56562498,23.14810185185185,daily life,
256,56562498,23.164780092592594,daily life,
257,56562498,23.180520833333333,movie,
258,56562498,23.183993055555554,others,
259,56562498,23.185902777777777,movie,
260,56562498,23.233958333333334,movie,
261,56562498,23.281296296296297,movie,
262,56562498,23.93662037037037,entertainment,
263,56562498,24.09369212962963,daily life,
264,56562498,24.11189814814815,daily life,
265,56562498,24.143449074074073,others,
266,56562498,24.255462962962962,movie,
267,56562498,24.285578703703703,movie,
268,56562498,24.314780092592592,movie,
269,56562498,24.343761574074072,movie,
270,56562498,24.372905092592593,movie,
271,56562498,24.40539351851852,movie,
272,56562498,24.421967592592594,movie,
273,56562498,24.451006944444444,movie,
274,56562498,24.480740740740742,movie,
275,56562498,24.51767361111111,movie,
276,56562498,24.553599537037037,movie,
277,56562498,24.950729166666665,entertainment,
278,56562498,24.955381944444444,economy,
279,56562498,24.964560185185185,economy,
280,56562498,24.983078703703704,economy,
281,56562498,24.985810185185183,economy,
282,56562498,24.98815972222222,economy,
283,56562498,24.989652777777778,economy,
284,56562498,24.99130787037037,news,
285,56562498,24.99388888888889,economy,
286,56562498,24.99574074074074,economy,
287,56562498,24.997280092592593,economy,
288,56562498,24.998958333333334,economy,
289,56562498,25.001180555555557,economy,
290,56562498,25.0034375,economy,
291,56562498,25.006226851851853,economy,
292,56562498,25.00804398148148,economy,
293,56562498,25.009664351851853,economy,
294,56562498,25.01880787037037,economy,
295,56562498,25.019733796296297,news,
296,56562498,25.020324074074075,news,
297,56562498,25.022465277777776,economy,
298,56562498,25.024328703703702,news,
299,56562498,25.026238425925925,economy,
300,56562498,25.040601851851854,economy,
301,56562498,25.043680555555557,movie,
302,56562498,25.048680555555556,movie,
303,56562498,25.078703703703702,movie,
304,56562498,25.108287037037037,movie,
305,56562498,25.138252314814814,movie,
306,56562498,25.200671296296296,movie,
307,56562498,25.229814814814816,movie,
308,56562498,25.259016203703705,movie,
309,56562498,25.288125,movie,
310,56562498,25.317175925925927,movie,
311,56562498,25.34607638888889,movie,
312,56562498,25.374606481481482,movie,
313,56562498,25.51271990740741,movie,
314,56562498,25.567800925925926,movie,
315,56562498,25.577511574074073,movie,
316,56562498,25.60829861111111,movie,
317,56562498,26.227847222222223,movie,
318,56562498,26.256099537037038,movie,
319,56562498,26.277638888888887,movie,
320,56562498,26.33791666666667,movie,
321,56562498,26.36693287037037,movie,
322,56562498,26.396770833333335,movie,
323,56562498,26.426111111111112,movie,
324,56562498,27.169074074074075,movie,
325,56562498,27.20107638888889,movie,
326,56562498,27.23011574074074,movie,
327,56562498,27.245474537037037,movie,
328,56562498,27.276412037037037,drama,
329,56562498,27.292708333333334,drama,
330,56562498,27.307824074074073,drama,
331,56562498,27.322881944444443,drama,
332,56562498,27.338032407407407,drama,
333,56562498,27.353483796296295,drama,
334,56562498,27.369212962962962,drama,
335,56562498,27.385104166666668,drama,
336,56562498,27.39994212962963,drama,
337,56562498,27.41556712962963,drama,
338,56562498,27.431284722222223,drama,
339,56562498,27.44693287037037,drama,
340,56562498,28.243715277777778,economy,
341,56562498,28.246516203703703,economy,
342,56562498,28.247210648148148,economy,
343,56562498,28.249641203703703,economy,
344,56562498,28.27460648148148,economy,
345,56562498,28.299479166666668,economy,
346,56562498,28.324282407407406,economy,
347,56562498,29.24587962962963,economy,
348,56562498,29.257094907407406,economy,
349,56562498,29.26832175925926,economy,
350,56562498,29.279421296296295,economy,
351,56562498,29.290555555555557,economy,
352,56562498,29.343298611111113,economy,
353,56562498,29.355462962962964,economy,
354,56562498,29.36818287037037,economy,
355,56562498,30.249282407407406,economy,
356,56562498,30.25898148148148,economy,
357,56562498,31.232627314814813,economy,
358,56562498,31.233506944444443,economy,
359,56562498,31.2346875,economy,
360,56562498,31.235983796296296,economy,
361,56562498,31.237407407407407,economy,
362,56562498,31.238796296296297,economy,
363,56562498,31.242638888888887,economy,
364,56562498,31.259050925925926,economy,
365,56562498,31.275185185185187,economy,
366,56562498,31.279189814814814,economy,
367,56562498,31.289016203703703,economy,
368,56562498,31.29667824074074,economy,
369,56562498,31.308645833333333,economy,
370,56562498,31.32701388888889,economy,
371,56562498,32.3178587962963,economy,
372,56562498,32.3230787037037,economy,
373,56562498,32.324189814814815,economy,
374,56562498,32.325324074074075,economy,
375,56562498,32.32630787037037,economy,
376,56562498,32.327222222222225,economy,
377,56562498,32.32820601851852,economy,
378,56562498,32.329166666666666,economy,
379,56562498,32.33012731481482,economy,
380,56562498,32.33199074074074,economy,
381,56562498,32.333009259259256,economy,
382,56562498,32.33416666666667,economy,
383,56562498,32.335532407407406,economy,
384,56562498,32.339699074074076,economy,
385,56562498,32.34087962962963,economy,
386,56562498,32.34150462962963,economy,
387,56562498,32.342453703703704,economy,
388,56562498,32.3437037037037,economy,
389,56562498,32.346354166666664,economy,
390,56562498,32.348136574074076,economy,
391,56562498,32.350706018518515,economy,
392,56562498,32.35268518518519,economy,
393,56562498,32.3575462962963,economy,
394,56562498,32.358587962962964,economy,
395,56562498,32.35974537037037,economy,
396,56562498,32.36119212962963,economy,
397,56562498,32.36263888888889,economy,
398,56562498,32.36365740740741,economy,
399,56562498,32.37040509259259,economy,
400,56562498,32.37172453703704,economy,
401,56562498,32.37260416666667,economy,
402,56562498,32.37356481481481,economy,
403,56562498,32.37428240740741,news,
404,56562498,32.37537037037037,economy,
405,56562498,32.37587962962963,economy,
406,56562498,32.376793981481484,economy,
407,56562498,33.28950231481482,drama,
408,56562498,33.29934027777778,drama,
409,56562498,33.31491898148148,drama,
410,56562498,33.330729166666664,drama,
411,56562498,33.346608796296294,drama,
412,56562498,33.36208333333333,drama,
413,56562498,33.377685185185186,drama,
414,56562498,33.39315972222222,drama,
415,56562498,33.4087037037037,drama,
416,56562498,33.42458333333333,drama,
417,56562498,33.437280092592594,drama,
418,56562498,33.4531712962963,drama,
419,56562498,33.46905092592593,drama,
420,56562498,33.48469907407407,drama,
421,56562498,33.50061342592593,drama,
422,56562498,35.104814814814816,entertainment,
423,56562498,36.27857638888889,movie,
424,56562498,36.37640046296296,entertainment,
425,56562498,38.25445601851852,economy,
426,56562498,38.25508101851852,economy,
427,56562498,38.25587962962963,economy,
428,56562498,38.257395833333334,economy,
429,56562498,38.261041666666664,economy,
430,56562498,38.28157407407407,economy,
431,56562498,38.30190972222222,economy,
432,56562498,38.32233796296296,economy,
433,56562498,38.34087962962963,economy,
434,56562498,38.361550925925926,economy,
435,56562498,38.38170138888889,economy,
436,56562498,39.30540509259259,economy,
437,56562498,39.30603009259259,economy,
438,56562498,39.30657407407407,economy,
439,56562498,39.30861111111111,economy,
440,56562498,39.30965277777778,economy,
441,56562498,39.31425925925926,economy,
442,56562498,39.31578703703704,economy,
443,56562498,39.31673611111111,economy,
444,56562498,39.332060185185185,economy,
445,56562498,39.35287037037037,economy,
446,56562498,39.37082175925926,economy,
447,56562498,39.38863425925926,economy,
448,56562498,41.082997685185184,others,
449,56562498,46.252546296296295,economy,
450,56562498,46.269189814814816,economy,
451,56562498,46.2897337962963,economy,
452,56562498,46.310960648148146,economy,
453,56562498,46.33119212962963,economy,
454,56562498,46.34917824074074,military,
455,56562498,47.26833333333333,economy,
456,56562498,47.283298611111114,economy,
457,56562498,47.31506944444445,entertainment,
458,56562498,50.31068287037037,economy,
459,56562498,50.34247685185185,entertainment,
460,56562498,50.374722222222225,entertainment,
461,56562498,50.406851851851854,entertainment,
462,56562498,50.4390625,entertainment,
463,56562498,50.471377314814816,entertainment,
464,56562498,50.502048611111114,entertainment,
465,56562498,51.25892361111111,documentary,
466,56562498,51.27965277777778,documentary,
467,56562498,51.29821759259259,documentary,
468,56562498,51.318831018518516,documentary,
469,56562498,53.256712962962965,news,
470,56562498,53.25972222222222,news,
471,56562498,53.26315972222222,military,
472,56562498,53.29827546296296,economy,
473,56562498,53.306608796296295,economy,
474,56562498,53.30747685185185,economy,
475,56562498,53.308564814814815,economy,
476,56562498,53.32221064814815,economy,
477,56562498,53.326145833333335,economy,
478,56562498,53.34054398148148,economy,
479,56562498,53.358206018518516,economy,
480,56562498,53.37871527777778,economy,
481,56562498,53.39923611111111,economy,
482,56562498,53.419571759259256,economy,
483,56562498,53.439988425925925,economy,
484,56562498,53.460335648148146,economy,
485,56562498,53.481006944444445,economy,
486,56562498,53.50114583333333,economy,
487,56562498,54.30532407407407,economy,
488,56562498,54.31417824074074,economy,
489,56562498,54.33138888888889,economy,
490,56562498,54.34875,economy,
491,56562498,54.36643518518518,economy,
492,56562498,54.38414351851852,economy,
493,56562498,54.401099537037034,economy,
494,56562498,54.41854166666667,economy,
495,56562498,54.434502314814814,economy,
496,56562498,54.45216435185185,economy,
497,56562498,54.4702662037037,economy,
498,56562498,54.48789351851852,economy,
499,56562498,54.505520833333335,economy,
500,56562498,55.25502314814815,military,
501,56562498,55.25873842592593,military,
502,56562498,55.259351851851854,military,
503,56562498,55.26001157407408,military,
504,56562498,55.26077546296296,military,
505,56562498,55.26133101851852,military,
506,56562498,55.262060185185184,military,
507,56562498,55.26322916666667,military,
508,56562498,55.26530092592593,military,
509,56562498,55.26706018518519,military,
510,56562498,55.27005787037037,military,
511,56562498,55.27336805555556,military,
512,56562498,55.27420138888889,news,
513,56562498,55.27542824074074,news,
514,56562498,55.27642361111111,news,
515,56562498,55.27871527777778,military,
516,56562498,55.2794212962963,military,
517,56562498,55.283055555555556,military,
518,56562498,55.28377314814815,military,
519,56562498,55.284479166666664,military,
520,56562498,55.28510416666666,military,
521,56562498,55.28598379629629,military,
522,56562498,55.287013888888886,military,
523,56562498,55.28956018518519,military,
524,56562498,55.29380787037037,military,
525,56562498,55.29673611111111,military,
526,56562498,55.2974537037037,news,
527,56562498,55.29962962962963,news,
528,56562498,55.300497685185185,news,
529,56562498,55.30224537037037,news,
530,56562498,55.3034375,news,
531,56562498,55.30451388888889,news,
532,56562498,55.305543981481485,news,
533,56562498,55.31231481481481,military,
534,56562498,55.312847222222224,news,
535,56562498,58.10596064814815,others,
536,56562498,58.11966435185185,movie,
537,56562498,58.23204861111111,others,
538,56562498,58.35106481481481,others,
539,56562498,59.25201388888889,economy,
540,56562498,59.26366898148148,economy,
541,56562498,59.28521990740741,military,
542,56562498,59.28635416666667,military,
543,56562498,59.28766203703704,military,
544,56562498,59.2887037037037,military,
545,56562498,59.2899537037037,news,
546,56562498,59.29052083333333,news,
547,56562498,59.29125,news,
548,56562498,59.292546296296294,news,
549,56562498,59.29465277777778,news,
550,56562498,59.29663194444444,news,
551,56562498,59.298229166666665,news,
552,56562498,59.30020833333333,military,
553,56562498,59.30392361111111,military,
554,56562498,59.304537037037036,military,
555,56562498,59.30519675925926,military,
556,56562498,59.30596064814815,military,
557,56562498,59.3065162037037,military,
558,56562498,59.30724537037037,military,
559,56562498,59.30841435185185,military,
560,56562498,59.31048611111111,military,
561,56562498,59.31224537037037,military,
562,56562498,59.315243055555555,military,
563,56562498,59.31855324074074,military,
564,56562498,59.31938657407407,news,
565,56562498,59.32061342592593,news,
566,56562498,59.321608796296296,news,
567,56562498,59.32431712962963,news,
568,56562498,59.325266203703706,news,
569,56562498,59.32775462962963,military,
570,56562498,59.32837962962963,military,
571,56562498,59.32894675925926,military,
572,56562498,59.33027777777778,news,
573,56562498,59.33164351851852,news,
574,56562498,59.33244212962963,news,
575,56562498,59.3341087962963,news,
576,56562498,59.33665509259259,news,
577,56562498,59.33890046296296,military,
578,56562498,59.339756944444446,military,
579,56562498,59.34164351851852,military,
580,56562498,59.343344907407406,military,
581,56562498,59.3446412037037,military,
582,56562498,59.34565972222222,military,
583,56562498,59.34783564814815,military,
584,56562498,59.34908564814815,news,
585,56562498,59.351597222222225,news,
586,56562498,59.352152777777775,news,
587,56562498,59.35408564814815,news,
588,56562498,59.35501157407408,military,
589,56562498,59.35568287037037,military,
590,56562498,59.35743055555555,military,
591,56562498,59.358958333333334,military,
592,56562498,59.360856481481484,military,
593,56562498,59.36349537037037,news,
594,56562498,59.36439814814815,news,
595,56562498,59.36650462962963,news,
596,56562498,59.367476851851855,news,
597,56562498,59.369675925925925,military,
598,56562498,59.374664351851855,military,
599,56562498,59.37771990740741,military,
600,56562498,59.37973379629629,news,
601,56562498,59.38274305555556,news,
602,56562498,59.38383101851852,news,
603,56562498,59.38509259259259,news,
604,56562498,59.38578703703703,news,
605,56562498,59.38648148148148,news,
606,56562498,59.38753472222222,news,
607,56562498,59.38861111111111,kids,
608,56562498,59.38988425925926,news,
609,56562498,59.390717592592594,news,
610,56562498,59.3918287037037,news,
611,56562498,59.39313657407408,news,
612,56562498,59.39420138888889,news,
613,56562498,59.398726851851855,news,
614,56562498,59.405011574074074,military,
615,56562498,59.40648148148148,military,
616,56562498,59.40806712962963,news,
617,56562498,59.40857638888889,news,
618,56562498,59.40979166666666,military,
619,56562498,59.410497685185184,military,
620,56562498,59.41413194444444,military,
621,56562498,59.414849537037036,military,
622,56562498,59.41556712962963,military,
623,56562498,59.416180555555556,military,
624,56562498,59.417060185185186,military,
625,56562498,59.41809027777778,military,
626,56562498,59.420636574074074,military,
627,56562498,59.42488425925926,military,
628,56562498,59.4278125,military,
629,56562498,59.428530092592595,news,
630,56562498,59.43069444444444,news,
631,56562498,59.43157407407407,news,
632,56562498,59.43332175925926,news,
633,56562498,59.43451388888889,news,
634,56562498,59.43559027777778,news,
635,56562498,59.43662037037037,news,
636,56562498,59.443391203703705,military,
637,56562498,59.44391203703704,news,
638,56562498,59.44650462962963,news,
639,56562498,59.44871527777778,news,
640,56562498,59.44962962962963,news,
641,56562498,59.450636574074075,news,
642,56562498,59.451712962962965,news,
643,56562498,59.460081018518515,military,
644,56562498,59.461284722222224,military,
645,56562498,59.46375,news,
646,56562498,59.465497685185184,military,
647,56562498,64.29935185185185,economy,
648,56562498,64.31986111111111,economy,
649,56562498,64.34060185185186,economy,
650,56562498,64.36111111111111,economy,
651,56562498,64.38163194444445,economy,
652,56562498,64.4019675925926,economy,
653,56562498,64.42239583333334,economy,
654,56562498,64.44274305555555,economy,
655,56562498,64.46309027777778,economy,
656,56562498,64.48376157407408,economy,
657,56562498,65.24888888888889,economy,
658,56562498,65.25016203703704,economy,
659,56562498,65.27039351851852,news,
660,56562498,65.27263888888889,economy,
661,56562498,65.27319444444444,economy,
662,56562498,65.27445601851852,economy,
663,56562498,65.27561342592593,economy,
664,56562498,65.27734953703704,economy,
665,56562498,65.27871527777778,economy,
666,56562498,65.28274305555556,economy,
667,56562498,65.28328703703704,economy,
668,56562498,65.28472222222223,economy,
669,56562498,65.28600694444444,economy,
670,56562498,65.28768518518518,economy,
671,56562498,65.28887731481481,economy,
672,56562498,65.29045138888888,economy,
673,56562498,65.29158564814814,economy,
674,56562498,65.29263888888889,economy,
675,56562498,65.29347222222222,economy,
676,56562498,65.29469907407407,economy,
677,56562498,65.2963425925926,economy,
678,56562498,65.29998842592593,economy,
679,56562498,65.30189814814815,economy,
680,56562498,65.30331018518518,economy,
681,56562498,65.30416666666666,economy,
682,56562498,65.30604166666667,economy,
683,56562498,65.30681712962964,economy,
684,56562498,65.30797453703704,economy,
685,56562498,65.30951388888889,economy,
686,56562498,65.31008101851852,economy,
687,56562498,65.3107175925926,economy,
688,56562498,65.31141203703703,economy,
689,56562498,65.31256944444445,economy,
690,56562498,65.31376157407408,economy,
691,56562498,65.3155324074074,economy,
692,56562498,65.31707175925926,economy,
693,56562498,65.31861111111111,economy,
694,56562498,65.32071759259259,economy,
695,56562498,65.32247685185185,economy,
696,56562498,65.3252662037037,economy,
697,56562498,65.32677083333333,economy,
698,56562498,65.32828703703704,economy,
699,56562498,65.32962962962964,economy,
700,56562498,65.3308912037037,economy,
701,56562498,65.33184027777777,economy,
702,56562498,65.33350694444445,economy,
703,56562498,65.33471064814815,economy,
704,56562498,65.33525462962963,economy,
705,56562498,65.33615740740741,economy,
706,56562498,65.33774305555555,economy,
707,56562498,65.33966435185185,economy,
708,56562498,66.28922453703704,economy,
709,56562498,66.29068287037038,news,
710,56562498,66.29450231481482,news,
711,56562498,66.29793981481481,news,
712,56562498,66.29960648148148,news,
713,56562498,66.30258101851852,news,
714,56562498,66.30435185185185,news,
715,56562498,66.30793981481482,news,
716,56562498,66.31074074074074,economy,
717,56562498,66.31318287037037,news,
718,56562498,66.3153587962963,economy,
719,56562498,66.3294675925926,news,
720,56562498,66.33224537037037,economy,
721,56562498,66.34605324074074,news,
722,56562498,66.34835648148149,economy,
723,56562498,66.35027777777778,news,
724,56562498,66.39716435185186,news,
725,56562498,66.43216435185185,news,
726,56562498,67.29659722222222,news,
727,56562498,67.29994212962963,news,
728,56562498,67.3086111111111,news,
729,56562498,67.3233449074074,news,
730,56562498,67.3379861111111,news,
731,56562498,67.3550462962963,news,
732,56562498,67.35586805555556,news,
733,56562498,67.37010416666666,news,
734,56562498,67.37081018518519,news,
735,56562498,67.46461805555556,news,
736,56562498,67.49961805555556,news,
737,56562498,68.25174768518518,news,
738,56562498,68.25356481481481,news,
739,56562498,68.25452546296296,movie,
740,56562498,68.25512731481481,news,
741,56562498,68.25568287037036,news,
742,56562498,68.2565162037037,news,
743,56562498,68.25958333333334,news,
744,56562498,68.26013888888889,news,
745,56562498,68.26197916666666,news,
746,56562498,68.26270833333334,news,
747,56562498,68.2633449074074,news,
748,56562498,68.26418981481481,news,
749,56562498,68.26471064814815,news,
750,56562498,68.26568287037037,economy,
751,56562498,68.26924768518519,news,
752,56562498,68.26984953703703,news,
753,56562498,68.27280092592592,news,
754,56562498,68.27509259259259,news,
755,56562498,68.27697916666666,news,
756,56562498,68.27780092592593,news,
757,56562498,68.2940625,news,
758,56562498,68.29502314814815,news,
759,56562498,68.2957175925926,news,
760,56562498,68.29650462962962,news,
761,56562498,68.29903935185185,economy,
762,56562498,68.2996875,economy,
763,56562498,68.3005324074074,economy,
764,56562498,68.3014236111111,economy,
765,56562498,68.30414351851852,economy,
766,56562498,68.34226851851852,entertainment,
767,56562498,68.37432870370371,entertainment,
768,56562498,68.40649305555556,entertainment,
769,56562498,69.25224537037037,news,
770,56562498,69.2536574074074,news,
771,56562498,69.25543981481482,news,
772,56562498,69.25696759259259,news,
773,56562498,69.26407407407407,news,
774,56562498,69.26482638888889,news,
775,56562498,69.26620370370371,entertainment,
776,56562498,69.27194444444444,economy,
777,56562498,69.27450231481481,economy,
778,56562498,69.27700231481481,economy,
779,56562498,69.28113425925926,economy,
780,56562498,69.28219907407407,economy,
781,56562498,69.28596064814815,news,
782,56562498,69.28702546296296,news,
783,56562498,69.28783564814815,news,
784,56562498,69.28934027777778,economy,
785,56562498,69.29150462962963,economy,
786,56562498,69.29574074074074,economy,
787,56562498,69.29726851851852,news,
788,56562498,70.0163425925926,military,
789,56562498,70.01981481481481,military,
790,56562498,70.02034722222223,military,
791,56562498,70.02142361111112,military,
792,56562498,70.0229050925926,military,
