,time,event
0,0.32868075746438163,4.0
1,1.3259167006173112,3.0
2,1.9185139126799127,4.0
3,2.2047338258618203,3.0
4,2.2544178773578993,1.0
5,2.303668285449402,2.0
6,2.4007413863018816,4.0
7,2.4415317373790604,2.0
8,2.530381769700166,0.0
9,2.5549809123308167,0.0
10,2.605334002977942,4.0
11,2.856353508461416,1.0
12,2.8883933733292753,3.0
13,2.98961291855095,1.0
14,3.0021736838044912,3.0
15,3.8632304442136336,3.0
16,4.453822216313192,0.0
17,4.950559900332668,3.0
18,5.440296798629015,0.0
19,5.889084105882419,4.0
20,6.920833280367547,0.0
21,7.284950003382751,3.0
22,7.379911878239582,3.0
23,7.443987956101327,2.0
24,7.648487444790657,0.0
25,7.68818041708189,2.0
26,7.786976502458441,3.0
27,7.791577505696134,4.0
28,7.823998191505148,2.0
29,7.880573065607046,2.0
30,7.909857602092879,4.0
31,8.084302779177822,3.0
32,8.096126253990436,0.0
33,8.099348063428852,1.0
34,8.16725742418602,0.0
35,8.244720769989627,1.0
36,8.375532741409966,4.0
37,8.422286805141939,0.0
38,8.974301126696353,3.0
39,9.127665567246975,4.0
40,9.47221506713889,3.0
41,10.377144499861354,3.0
42,11.165179011456415,3.0
43,11.298028366571321,2.0
44,13.120220648250259,0.0
45,13.221730131386053,3.0
46,13.41995960788417,3.0
47,13.44135817057931,1.0
48,13.609424103398846,3.0
49,13.610956534999092,4.0
50,13.62051133878343,4.0
51,13.655118520646257,1.0
52,13.802719802770822,4.0
53,13.9014137609671,1.0
54,13.94131730932267,3.0
55,14.060507166050328,1.0
56,14.599169956561724,0.0
57,15.257863624748499,4.0
58,15.372265895125217,0.0
59,15.51257408780394,1.0
60,15.65648581272472,3.0
61,15.85261119059727,0.0
62,16.30554526179521,0.0
63,16.57545873788167,4.0
64,16.632195875633702,3.0
65,16.993095809973397,0.0
66,19.20970975071522,3.0
