,time,event
0,1.1041252379715147,3.0
1,2.407623475786731,4.0
2,2.4111917820364726,1.0
3,2.5007796885992826,2.0
4,2.512350504894578,2.0
5,2.6230489530802026,2.0
6,3.039571752018372,0.0
7,3.081162100537232,1.0
8,3.120447636845543,2.0
9,3.1384051947607055,0.0
10,3.202103819966359,4.0
11,3.2512759883056312,2.0
12,3.382290777738103,1.0
13,3.3950766239737358,0.0
14,3.3965168197169597,1.0
15,3.4833984844406203,1.0
16,3.5238368892636185,3.0
17,3.5826993993307563,4.0
18,3.5965576387144234,0.0
19,3.6903439904955264,1.0
20,3.7826349801722925,2.0
21,3.790388717432049,2.0
22,3.834393563095125,1.0
23,3.976384186365817,3.0
24,3.9969252283480925,3.0
25,4.287989356517369,1.0
26,4.32246191208163,0.0
27,4.364085042176585,1.0
28,4.471108896404492,0.0
29,4.478704039087981,1.0
30,4.578326329727901,2.0
31,4.596560843523386,2.0
32,4.695626805097876,2.0
33,4.7466619042490565,1.0
34,4.770522703509468,2.0
35,4.9170165942959,2.0
36,5.079018515244099,4.0
37,5.135728128982151,1.0
38,5.155327159935885,3.0
39,5.195618551431807,1.0
40,5.237549049497811,3.0
41,5.4018992475076155,2.0
42,5.526060323458018,1.0
43,5.541628434904462,1.0
44,5.8943392794389355,2.0
45,6.237465811966869,0.0
46,6.598812448618212,4.0
47,6.815765217114911,1.0
48,7.11357421412085,2.0
49,7.470543629863735,2.0
50,7.964540215097942,0.0
51,10.043774463170275,4.0
52,11.732211995498469,4.0
53,12.165151141399935,2.0
54,12.34141930087285,1.0
55,12.361486922691899,4.0
56,12.36501507719453,3.0
57,12.394894579587515,0.0
58,12.397522576800938,2.0
59,12.57261196443356,1.0
60,12.670741874401,4.0
61,12.865015006355264,2.0
62,13.005065268189014,4.0
63,13.106477491864359,0.0
64,14.51214076459046,4.0
65,14.532383816132269,3.0
66,14.826580691579803,0.0
67,14.934803980410663,1.0
68,15.155848412082383,0.0
69,15.168968920224422,1.0
70,15.19410874573128,2.0
71,15.25450756806106,4.0
72,15.281753062577259,2.0
73,15.368892161909386,1.0
74,15.379986019214133,3.0
75,15.56450068597547,0.0
76,15.670574313252867,2.0
77,15.675955412587127,1.0
78,15.753198816293349,2.0
79,15.927625212848335,1.0
80,16.02230016188444,2.0
81,16.037424397822846,4.0
82,16.06056586509937,4.0
83,16.652036133120863,4.0
84,16.73872364944882,0.0
85,16.96021945506088,1.0
86,17.122513327696993,4.0
87,17.386572993854877,0.0
88,17.734136426065273,0.0
89,17.82514571840845,0.0
90,18.350711151141795,4.0
91,18.50719823801321,1.0
92,18.6467589822606,1.0
93,18.709680823116997,1.0
94,18.72744028236964,4.0
95,19.2469759128053,0.0
96,19.353850532136015,0.0
97,19.437144186809117,1.0
98,19.748561317718337,1.0
99,19.96758395173383,0.0
