,time,event
0,0.9429902964190574,0.0
1,0.9607842180085832,2.0
2,1.0787798261082293,3.0
3,1.1772984592340043,4.0
4,1.2615225308272284,4.0
5,1.368868289418825,2.0
6,1.4917844807246796,0.0
7,1.5559553268523147,0.0
8,1.5743310646758413,2.0
9,1.6566955005163324,0.0
10,1.698130690786916,4.0
11,1.736308861737308,1.0
12,1.7404756545388769,4.0
13,1.7462433818993384,4.0
14,1.8319604760160455,3.0
15,1.858067149326464,1.0
16,1.867240832128532,1.0
17,1.9322207705856231,3.0
18,1.9558719794005541,2.0
19,1.977097038566448,1.0
20,1.9797807192517698,4.0
21,2.0126484092900303,0.0
22,2.018860547666235,1.0
23,2.0658633361993615,3.0
24,2.152800174348448,1.0
25,2.1733115044187783,2.0
26,2.2100079361378833,3.0
27,2.242579665394114,2.0
28,2.2860169167985585,4.0
29,2.3232678334830625,2.0
30,2.3440995211063242,4.0
31,2.354350464808356,3.0
32,2.4018446281690102,1.0
33,2.9468977725375622,2.0
34,2.989309928221328,4.0
35,2.9989703961806646,1.0
36,3.0381926187713284,4.0
37,3.212652356666815,1.0
38,3.2365025096429716,2.0
39,3.258654973058626,4.0
40,3.299198328405997,2.0
41,3.4121171047987024,4.0
42,3.531576093778773,2.0
43,3.603665768647189,0.0
44,3.641539875156251,1.0
45,3.7520010116080864,2.0
46,3.7824515233878406,0.0
47,3.803042733171333,4.0
48,3.8054593741384632,4.0
49,3.868267266890772,2.0
50,3.9165338271928865,2.0
51,3.9361394512360683,1.0
52,3.9479120497737346,2.0
53,3.9567093521583057,1.0
54,3.9828916774679866,4.0
55,3.999276300555219,1.0
56,4.145047510311156,0.0
57,4.184006389584338,1.0
58,4.194313434876239,3.0
59,4.196561864658861,3.0
60,4.246489978654836,4.0
61,4.270189212989137,4.0
62,4.276876841454609,1.0
63,4.283262489855137,3.0
64,4.343176005714818,3.0
65,4.583327509653203,3.0
66,4.647213897465609,0.0
67,4.652616822620322,4.0
68,4.767890752973837,2.0
69,4.7932981009397775,1.0
70,4.793897980754369,2.0
71,4.892340481103188,1.0
72,4.892569616412663,2.0
73,4.919993329324904,3.0
74,4.921203973338981,0.0
75,4.929834335198688,2.0
76,4.948759228453999,1.0
77,4.9743796093656885,0.0
78,4.986126244943015,1.0
79,4.99784850267008,2.0
80,5.033047716745695,2.0
81,5.117430905078874,1.0
82,5.214889542755941,4.0
83,5.248099052056394,1.0
84,5.248130933532112,1.0
85,5.261865260985685,4.0
86,5.3037433149498145,2.0
87,5.315304606629589,4.0
88,5.3733519429429775,1.0
89,5.446927123370497,1.0
90,5.470536514890641,1.0
91,5.526890290452201,3.0
92,5.560030488165756,4.0
93,5.590603374917648,4.0
94,5.627463314884199,4.0
95,5.700886420683257,3.0
96,5.7261419552607835,3.0
97,5.880129692201749,1.0
98,5.882738864653925,2.0
99,5.923107998349275,3.0
100,5.9573048711976035,0.0
101,5.964029917611913,3.0
102,6.097335125692419,3.0
103,6.1058972735343975,1.0
104,6.153852427902439,3.0
105,6.2161746873461245,2.0
106,6.369275602064368,0.0
107,6.378163399605874,0.0
108,6.40281396655646,1.0
109,6.431768751020642,2.0
110,6.452619150604895,4.0
111,6.463215451915675,3.0
112,6.6973174767449155,3.0
113,6.7528905310706815,2.0
114,6.7553565824019985,0.0
115,6.7849970738396825,4.0
116,6.804758041566838,3.0
117,6.8335955896566745,2.0
118,6.84320661870452,2.0
119,6.855681241563984,2.0
120,6.888530796070023,2.0
121,6.90769183420031,4.0
122,6.930013928868733,4.0
123,6.938280489930905,2.0
124,6.995551751901675,3.0
125,7.016626396322875,2.0
126,7.153930181107585,0.0
127,7.165228886437632,0.0
128,7.17738215595382,0.0
129,7.216489039873933,0.0
130,7.235903600751741,2.0
131,7.276528080068435,1.0
132,7.320694162904164,4.0
133,7.355948110162987,1.0
134,7.3855269572435605,0.0
135,7.3950652330354085,4.0
136,7.414940620235276,3.0
137,7.425810788999988,1.0
138,7.433000698316549,1.0
139,7.505119134856994,4.0
140,7.528249961736491,4.0
141,7.574366851924619,0.0
142,7.576991309986874,2.0
143,7.623663343192358,1.0
144,7.627458247800851,3.0
145,7.645685525950052,4.0
146,7.6914068229338906,4.0
147,7.717675835272209,4.0
148,7.772679086147369,4.0
149,7.775914990453403,3.0
150,7.787371054739444,3.0
151,7.812764115615087,0.0
152,7.848001158435525,2.0
153,7.892275269170952,3.0
154,7.905138457840954,1.0
155,7.963135539477013,2.0
156,7.969522681789811,4.0
157,8.074629342513077,4.0
158,8.123911311725422,0.0
159,8.144003715117902,4.0
160,8.1814184716612,1.0
161,8.204343586408218,4.0
162,8.275389101363599,1.0
163,8.51066422133309,2.0
164,8.517094075285236,4.0
165,8.66055239990554,1.0
166,8.784729989432273,0.0
167,8.785886013633169,4.0
168,8.797476311487427,2.0
169,8.801733499613128,0.0
170,8.808435109232034,1.0
171,8.810049903156278,1.0
172,8.810741537427534,4.0
173,8.823406603467973,4.0
174,8.853111656167854,0.0
175,8.894457200429066,4.0
176,9.004589364996491,3.0
177,9.007466098405622,1.0
178,9.052551010702727,4.0
179,9.074751091985613,3.0
180,9.116497116354957,2.0
181,9.118876918797048,2.0
182,9.140073566785938,3.0
183,9.162067330955088,4.0
184,9.164483416896733,2.0
185,9.167851971524914,0.0
186,9.173764422995118,4.0
187,9.235051307706941,2.0
188,9.366831519165128,1.0
189,9.396988413484193,4.0
190,9.403144578234022,1.0
191,9.409950021800833,2.0
192,9.49226112181662,0.0
193,9.545856234794497,0.0
194,9.665580779715635,4.0
195,9.79901525936242,4.0
196,9.832202307327952,3.0
197,9.886294432238374,4.0
198,9.891540368639191,4.0
199,9.997375349949444,0.0
200,10.046647917118227,1.0
201,10.080951231021627,0.0
202,10.120301250913528,2.0
203,10.134614049337745,2.0
204,10.167862762549701,4.0
205,10.173687879864575,2.0
206,10.18136051237623,4.0
207,10.239694165234281,4.0
208,10.287347180707751,4.0
209,10.298669603519283,1.0
210,10.306813033332286,3.0
211,10.34217059636306,0.0
212,10.349546993170735,4.0
213,10.35862691940291,1.0
214,10.430682598364756,4.0
215,10.441600957378727,4.0
216,10.470045169937102,4.0
217,10.628203997224356,1.0
218,10.638074133045626,3.0
219,10.683120659775986,2.0
220,10.7736592689748,1.0
221,11.040923009618423,2.0
222,11.071850494106563,3.0
223,11.152617031045727,4.0
