,time,event
0,0.3629207692559416,0.0
1,1.085910728691444,4.0
2,1.117758289711466,3.0
3,1.323182954042379,2.0
4,1.4350109494085552,4.0
5,1.4456857609902949,4.0
6,1.5517998078672843,2.0
7,1.5921144742800708,2.0
8,1.617273440219122,2.0
9,1.6280327707229867,2.0
10,1.6372723341949078,4.0
11,1.723198839184051,3.0
12,1.8379897504743348,2.0
13,1.8479153776692998,0.0
14,1.891527601143682,2.0
15,1.8981150350236742,1.0
16,1.9230529698112324,4.0
17,1.9640250234724546,4.0
18,1.9648935774755967,4.0
19,2.135212595213982,2.0
20,2.1683695202815225,2.0
21,2.203509228034262,0.0
22,2.2124406122796034,2.0
23,2.2198500814007835,4.0
24,2.2380840728781246,4.0
25,2.266589228112064,2.0
26,2.268471022824656,4.0
27,2.3027517747165342,3.0
28,2.3072703256611624,1.0
29,2.383757661903871,1.0
30,2.406498483837586,4.0
31,2.4104134933504175,2.0
32,2.442291490344977,1.0
33,2.46921329802252,1.0
34,2.4731891770673267,0.0
35,2.476550969648559,4.0
36,2.5098339105791876,4.0
37,2.5176519014737586,3.0
38,2.526188665058122,1.0
39,2.55718853226576,1.0
40,2.581918125068032,3.0
41,2.6173486411087734,4.0
42,2.636011363752924,2.0
43,2.64765460920477,4.0
44,2.6488621406008335,0.0
45,2.6531641061323654,4.0
46,2.662252027952705,2.0
47,2.7066604207024745,2.0
48,2.7673405229771477,1.0
49,2.7941871922197308,4.0
50,2.8282137639239577,2.0
51,2.8293088432368596,1.0
52,2.8579001671647943,1.0
53,2.9386342808640564,0.0
54,2.973833368287675,4.0
55,2.9746360782613253,2.0
56,2.9826177305413424,1.0
57,3.0456645218415304,4.0
58,3.0760459855709423,1.0
59,3.1100726477133813,3.0
60,3.117329850187612,1.0
61,3.1358569397449294,2.0
62,3.1386167727237186,4.0
63,3.1486011093969855,1.0
64,3.1866373570207056,1.0
65,3.2308817072275366,0.0
66,3.3234670749279043,2.0
67,3.3260441947324453,4.0
68,3.4258316147810004,4.0
69,3.435155473466269,2.0
70,3.604593651900506,3.0
71,3.6281040213904467,1.0
72,3.6653120583225935,3.0
73,3.667998744772231,4.0
74,3.892800808990085,1.0
75,3.915092734252719,2.0
76,3.9432943912009204,2.0
77,3.9453396797687694,1.0
78,3.9629630681135315,4.0
79,4.102487940812192,2.0
80,4.191638296196695,2.0
81,4.266345525027642,4.0
82,4.309354879872086,0.0
83,4.35699105195254,0.0
84,4.3926106922382235,4.0
85,4.393092969428404,1.0
86,4.411476927731598,3.0
87,4.457188779326623,3.0
88,4.457939433879646,4.0
89,4.473261737802407,3.0
90,4.480948948613317,4.0
91,4.544496707166154,3.0
92,4.62991575638732,1.0
93,4.69440407244016,1.0
94,4.781000447238707,2.0
95,4.793513896779948,2.0
96,4.875250270180187,2.0
97,4.896107722687073,3.0
98,4.925050260616893,4.0
99,5.060998559103243,1.0
100,5.062922941362423,3.0
101,5.072043664854812,1.0
102,5.084493631900404,0.0
103,5.115027377320584,4.0
104,5.323690788094888,1.0
105,5.39411845255977,4.0
106,5.425938744299417,4.0
107,5.555886577086131,0.0
108,5.624316447164451,1.0
109,5.636954776213302,2.0
110,5.642952929701603,1.0
111,5.646682496166959,2.0
112,5.745700093721935,2.0
113,5.768444172771546,1.0
114,5.785309221607128,3.0
115,5.951905121967205,3.0
116,6.033861798623453,3.0
117,6.1487963123564775,1.0
118,6.156912942805185,2.0
119,6.1801299259721665,4.0
120,6.370360089470837,4.0
121,6.412912460534114,3.0
122,6.494812308700648,2.0
123,6.588499406863069,2.0
124,6.604896761076155,2.0
125,6.642075953892677,3.0
126,6.778510202062791,2.0
127,6.803612841110866,0.0
128,6.829681437211837,0.0
129,6.83074615253971,4.0
130,6.86512954627858,3.0
131,6.870282936151648,2.0
132,6.893923789924985,1.0
133,7.04710098455201,1.0
134,7.0668692782396025,4.0
135,7.0679537368640375,2.0
136,7.147726680046912,3.0
137,7.206183964233956,2.0
138,7.236138120227864,3.0
139,7.340819029945528,1.0
140,7.425977584630166,1.0
141,7.496243653044038,4.0
142,7.529008240289401,2.0
143,7.562477834586082,0.0
144,7.608348727341704,4.0
145,7.70019293087722,3.0
146,7.875653618035302,3.0
147,7.888320813368352,4.0
148,7.92616230118599,3.0
149,7.966712112465578,4.0
150,8.03551791657404,1.0
151,8.16626845430935,0.0
152,8.184134147719474,4.0
153,8.232049559271694,0.0
154,8.266339632554992,1.0
155,8.290226782692269,4.0
156,8.472319439793619,2.0
157,8.479378837976085,1.0
158,8.560136824962132,3.0
159,8.72206432262491,4.0
160,8.72233179874931,0.0
161,8.81075028319893,1.0
162,8.962113014351395,1.0
163,8.962388574976888,1.0
164,9.034141873293109,1.0
165,9.0849424104189,1.0
166,9.278670742248584,3.0
167,9.279101209841583,0.0
168,9.365736665784205,3.0
169,9.616343037390083,4.0
170,9.738421776190767,0.0
171,9.82212819385618,1.0
172,9.96142346035386,2.0
173,10.003360396871651,2.0
174,10.069391139267607,2.0
175,10.229896481095453,1.0
176,10.271628093599874,4.0
177,10.314785100060915,3.0
178,10.370857935373417,3.0
179,10.386071198834363,1.0
180,10.472608742029468,4.0
181,10.513097717544237,2.0
182,10.651006867557838,2.0
183,10.69947229719848,1.0
184,10.710555201381407,1.0
185,10.877233051062234,3.0
186,10.885147023169042,4.0
187,11.016555510743409,1.0
188,11.082117488286174,1.0
189,11.181018051589142,3.0
190,11.21433616865372,2.0
191,11.496098790886373,2.0
192,11.541751228834666,1.0
193,11.562141220623017,0.0
194,11.687927593649128,3.0
195,11.695621615161908,1.0
196,11.71922980197742,4.0
197,11.75885089340509,1.0
198,11.883857962715386,0.0
199,11.979147694319373,1.0
200,12.078461796267199,2.0
201,12.088387902161323,1.0
202,12.09498965523701,1.0
203,12.131442359915381,1.0
204,12.13315689045751,3.0
205,12.136241987754998,2.0
206,12.158313991009603,2.0
207,12.160613592287227,1.0
208,12.199322726310454,4.0
209,12.222998086636517,3.0
210,12.251664311208845,2.0
211,12.315789820011991,0.0
212,12.419897700513218,4.0
213,12.430287648367681,3.0
214,12.584768102776541,4.0
215,12.594510967041302,1.0
216,12.625516547719583,4.0
217,12.732832036587268,1.0
218,12.742982618347563,0.0
219,12.940830731575275,1.0
220,12.946356266028491,3.0
221,12.987930516368923,1.0
222,13.009388446740465,3.0
223,13.0135892921373,4.0
224,13.022180209517439,4.0
225,13.138198573213108,1.0
226,13.144101926865174,2.0
227,13.187804102541666,2.0
228,13.331803876385658,2.0
229,13.463871585533337,2.0
230,13.601990060323264,4.0
231,13.639319174190348,0.0
232,13.664264702985339,0.0
233,13.669957627724822,1.0
234,13.674865070012304,3.0
235,13.709348718080198,0.0
236,13.855345550621434,4.0
237,13.94097994695303,3.0
238,14.183543716584316,2.0
239,14.235372903947887,2.0
240,14.40442493784608,0.0
241,14.8588280842468,2.0
242,15.922123727902767,4.0
243,16.965945291216734,2.0
244,17.10456916065358,1.0
245,17.36603585138657,2.0
246,17.53323618674566,2.0
247,17.618226597149427,1.0
248,17.83625114474589,3.0
249,17.977073335655245,0.0
250,18.03975704992806,2.0
251,18.27892308861597,4.0
252,18.280094048068424,4.0
253,18.770705294465195,0.0
254,18.771856194801494,3.0
255,18.85493001308033,4.0
256,18.90670725698501,3.0
257,18.98843340959106,4.0
258,19.03393822833107,3.0
259,19.09032920637313,1.0
260,19.09738867758105,4.0
261,19.463474862937133,1.0
