,time,event
0,0.14535252867981854,4.0
1,1.9486119444307277,4.0
2,3.5864017667369468,0.0
3,4.2665747064824595,0.0
4,4.68927243192359,0.0
5,5.67782636369629,0.0
6,5.699729957580134,4.0
7,7.882741823073253,4.0
8,8.157940462477642,0.0
9,8.262613923468514,1.0
10,8.445539544773105,0.0
11,8.88351143488153,2.0
12,8.940162079784884,4.0
13,9.046701884856612,0.0
14,9.06386857303367,3.0
15,9.11315319526845,0.0
16,9.206194740943767,1.0
17,9.432900002436467,2.0
18,9.469400512413058,4.0
19,9.58804171459987,3.0
20,9.689550954415655,1.0
21,10.28535730613703,0.0
22,11.274783498454648,4.0
23,11.45423927055419,3.0
24,11.767191813067228,0.0
25,11.947742528508032,4.0
26,12.31479362496273,3.0
27,12.949074132774589,3.0
28,13.031855301795709,3.0
29,13.597648235414002,4.0
30,14.59504001308367,0.0
31,14.630060527675761,0.0
32,14.670429129082786,0.0
33,14.7140254543034,1.0
34,14.833952674638057,1.0
35,15.24643546840527,0.0
36,16.852735845107443,3.0
37,17.30027645578552,3.0
38,17.74490421184246,3.0
39,18.075922328030572,1.0
40,18.279138540838776,3.0
41,18.332835908285546,2.0
42,18.34160071138339,1.0
43,18.349801534406073,0.0
44,18.385426221524312,0.0
45,18.426792817005886,3.0
46,18.490646277939447,0.0
47,18.698790540804833,1.0
48,18.708350313650488,1.0
49,18.85814026124243,4.0
50,19.524385055015617,4.0
51,19.528094896909725,1.0
52,19.547412520703606,1.0
