,time,event
0,0.02801989081739642,0.0
1,1.5994214743736306,4.0
2,1.6250515893336615,0.0
3,1.6614012465965668,4.0
4,1.71316861207445,3.0
5,1.8756536464363605,1.0
6,1.9406124209931175,0.0
7,2.0666311030234428,3.0
8,2.066830417173753,4.0
9,2.235981949904047,0.0
10,2.249659665476221,3.0
11,2.2739443034367124,4.0
12,2.299316639584763,4.0
13,2.3581862855676836,1.0
14,2.4061045724306593,1.0
15,2.411321537281834,3.0
16,2.4209372037864845,1.0
17,2.4690931292495657,1.0
18,2.546502177715681,1.0
19,2.5546594548499093,0.0
20,2.6096448063937863,1.0
21,2.622891289345381,3.0
22,2.627913704160164,1.0
23,2.673088179342673,3.0
24,2.7000016163675506,0.0
25,2.7249092001063726,1.0
26,2.8031167402098345,2.0
27,2.8784108276237887,2.0
28,2.9400975507066307,4.0
29,2.958417245549061,0.0
30,3.0039646179503707,2.0
31,3.0712434860642217,4.0
32,3.1017589869198705,1.0
33,3.156146863413463,4.0
34,3.161356193982431,0.0
35,3.168656841320789,0.0
36,3.4410415291367307,2.0
37,3.4807844191647543,0.0
38,3.750953285629982,2.0
39,3.8476452445443687,0.0
40,3.894393729150564,1.0
41,4.017343817848006,4.0
42,4.038860914275333,4.0
43,4.120514630171007,3.0
44,4.239552563184298,2.0
45,4.443695997970201,0.0
46,4.45857907548067,3.0
47,4.459282391099699,1.0
48,4.563533397004033,2.0
49,4.585219109282109,3.0
50,4.704742118216054,0.0
51,5.0769869193672985,4.0
52,5.3269003822207415,4.0
53,5.777730742126115,2.0
54,5.800941187255393,2.0
55,5.853543684719887,0.0
56,5.869521898523957,2.0
57,5.98513407314473,4.0
58,5.987003075003874,1.0
59,6.009161200593769,0.0
60,6.27462284879662,1.0
61,6.28706455795936,1.0
62,6.382297653340073,1.0
63,6.423188930945711,1.0
64,6.445669435836939,1.0
65,6.491531071275737,4.0
66,6.508663243146094,2.0
67,6.547298785152451,0.0
68,6.5599503052510135,4.0
69,6.7071568201085725,3.0
70,6.713115405774629,1.0
71,6.718005818602179,4.0
72,6.7211831528572015,0.0
73,6.788035210700724,2.0
74,6.860119202410608,3.0
75,7.039161359231523,2.0
76,7.0635331126874235,2.0
77,7.1377750599875585,2.0
78,7.1436264636237965,2.0
79,7.1462463805285505,3.0
80,7.287002198444392,0.0
81,7.305429872844018,1.0
82,7.344162170753491,4.0
83,7.402019652314329,2.0
84,7.465256417827063,0.0
85,7.492501047974555,2.0
86,7.499741115712608,3.0
87,7.523369513475632,0.0
88,7.524677244007054,4.0
89,7.5259812209158055,4.0
90,7.570472048058367,4.0
91,7.60248535086184,1.0
92,7.610835385361655,4.0
93,7.627208474371339,4.0
94,7.674349886743901,2.0
95,7.67859567065638,4.0
96,7.691783679217493,3.0
97,7.6924930668304885,4.0
98,7.69347847600526,3.0
99,7.737433006769364,4.0
100,7.750115406754581,2.0
101,7.764863776277517,3.0
102,7.782717724920036,1.0
103,7.788217547048976,3.0
104,7.849067242844506,2.0
105,7.881250111023715,2.0
106,7.91717024055943,4.0
107,7.942285746888619,2.0
108,8.019560925690115,1.0
109,8.110050942461442,1.0
110,8.111092318474991,2.0
111,8.12502286368274,4.0
112,8.12894580146561,1.0
113,8.12951805216163,3.0
114,8.14286025423854,0.0
115,8.149614859246318,4.0
116,8.150680577126332,4.0
117,8.172145698500403,3.0
118,8.184259981097656,4.0
119,8.191768429128539,2.0
120,8.197419079727702,2.0
121,8.203748613220915,2.0
122,8.24180740244837,4.0
123,8.261921364366456,2.0
124,8.330689615671744,2.0
125,8.354611502659477,4.0
126,8.403578067427881,2.0
127,8.449238559100438,3.0
128,8.48056378797018,2.0
129,8.513369218222902,2.0
130,8.546573422865714,0.0
131,8.54683068203682,4.0
132,8.60843523745103,4.0
133,8.67223200603288,4.0
134,8.709009660989045,4.0
135,8.714930400611914,3.0
136,8.72629361620066,2.0
137,8.741290149571016,3.0
138,8.778655810000847,3.0
139,8.788948421813448,3.0
140,8.801544984795404,0.0
141,9.025475603240004,1.0
142,9.131506339041074,3.0
143,9.18319548462956,3.0
144,9.228820484420067,1.0
145,9.397634671725575,4.0
146,9.403936112005082,4.0
147,9.479448279488592,4.0
148,9.662279563817089,2.0
149,9.708253992328043,4.0
150,9.748098170425425,4.0
151,9.820133106889369,2.0
152,9.857322812920122,2.0
153,9.86475273523218,1.0
154,9.994604919501818,3.0
155,10.040026704943799,3.0
156,10.100013616272662,4.0
157,10.101237940968547,2.0
158,10.199741273599896,0.0
159,10.216095696112431,2.0
160,10.222619047413996,2.0
161,10.244821525287794,1.0
162,10.263321588877899,4.0
163,10.275443273329163,4.0
164,10.329099644262474,3.0
165,10.38475360536209,3.0
166,10.397880247006137,3.0
167,10.472646178608347,1.0
168,10.531990424842437,3.0
169,10.551664237992577,4.0
170,10.589676757380584,0.0
171,10.750772326090248,2.0
172,10.751586638901653,2.0
173,10.940702587081654,2.0
174,11.231392041250889,1.0
175,11.380172643979952,0.0
176,11.716617443830707,2.0
177,11.748960552348885,2.0
178,11.82128209911842,2.0
179,12.0401079115947,2.0
180,12.201135729595276,1.0
181,12.257537264071656,2.0
182,13.463570203848684,0.0
183,13.475790994729097,2.0
184,13.64723723842028,2.0
185,13.816921966318336,2.0
186,13.837951896345531,4.0
187,13.952392218983166,3.0
188,14.12895399882079,2.0
189,14.222520538134182,1.0
190,14.302797549824342,2.0
191,14.308226143214021,4.0
192,14.393057861656882,3.0
193,14.50127277310654,0.0
194,14.613122820058761,0.0
195,14.715331659825413,4.0
196,14.744060861552386,4.0
197,14.86703962670757,2.0
198,14.868274978782908,4.0
199,14.896464521206719,2.0
200,14.909838243162078,2.0
201,15.0586494710324,2.0
202,15.328166128891455,4.0
203,15.434568299814291,0.0
204,15.483093342845864,0.0
205,15.486964113888213,3.0
206,15.875977436681692,2.0
207,15.979234645236376,4.0
208,16.044948556108626,1.0
209,16.17880205876586,4.0
210,16.485868469479442,4.0
211,16.83817462777877,2.0
212,17.086654157980757,0.0
213,17.108522598820358,4.0
214,17.121046770962998,2.0
215,17.140977720672048,0.0
216,17.241680006230105,1.0
217,17.27996264148882,2.0
218,17.33983458944083,2.0
219,17.51842384609331,4.0
220,17.568685803071947,2.0
221,17.823608630607072,1.0
222,17.859543640815996,4.0
223,17.950618606271266,1.0
224,18.414318167873002,4.0
225,18.41838167538595,1.0
226,18.441023443073792,3.0
227,18.453897853885852,2.0
228,18.49095785080692,3.0
229,18.584948675823625,4.0
230,18.692442082968935,2.0
231,18.800044788165177,1.0
232,18.865331862992342,4.0
233,18.94944378021078,1.0
234,19.18303606325971,3.0
235,19.256491221492684,1.0
236,19.385731283456778,0.0
237,19.415201597355484,1.0
238,19.669504357988167,0.0
239,19.699241907302113,1.0
240,19.737854872971344,3.0
241,19.859296826278932,2.0
242,19.891205280172844,2.0
