,time,event
0,0.06728841977561237,4.0
1,0.31574717102663197,4.0
2,0.402919961357827,2.0
3,0.47152644839183794,0.0
4,0.5664054584710307,1.0
5,1.3273119495078758,4.0
6,1.689668441958495,4.0
7,1.7785039376288063,1.0
8,1.807859011333766,0.0
9,1.8263571606632583,2.0
10,1.9041885894282948,4.0
11,1.9120042154059362,3.0
12,1.949083818980372,3.0
13,1.9592696600341297,4.0
14,2.0257371907902204,4.0
15,2.0744061377277085,1.0
16,2.0894345571116086,2.0
17,2.157757157252078,3.0
18,2.1983072841978735,4.0
19,2.213819465140661,3.0
20,2.453892058475539,2.0
21,2.457068754751948,2.0
22,2.5048741777807346,4.0
23,2.7577710795590407,1.0
24,2.826679512772955,1.0
25,3.055624010045868,4.0
26,3.29834646738094,4.0
27,3.310066729805039,2.0
28,3.487344099646172,4.0
29,3.6151886311075923,2.0
30,4.513537199360067,0.0
31,4.582240736326636,3.0
32,5.4578978241672145,0.0
33,5.54933745795845,1.0
34,5.555009687229548,1.0
35,5.764077915957016,4.0
36,5.830119723978102,0.0
37,5.855720696656618,4.0
38,5.90131652719346,0.0
39,5.926277286311368,2.0
40,5.970419925050904,2.0
41,5.999318620388198,4.0
42,6.019891601738278,4.0
43,6.034171148751491,3.0
44,6.092054140958152,4.0
45,6.2196103008727235,4.0
46,6.373663886598045,1.0
47,6.50907146741458,0.0
48,6.541300269832817,0.0
49,6.567273864597158,2.0
50,6.651466974952789,4.0
51,6.710010321165114,1.0
52,6.771224049055339,1.0
53,6.801647246440451,4.0
54,7.065236902671474,4.0
55,7.401942529584519,3.0
56,7.4513683745520956,3.0
57,7.463801656384819,4.0
58,7.603568919554363,1.0
59,7.655253513487717,2.0
60,7.656687632904001,4.0
61,7.66497703811269,4.0
62,7.6652103412433386,2.0
63,7.7103317938095355,2.0
64,7.737102521501678,0.0
65,7.755298934504419,1.0
66,7.864365684357968,4.0
67,7.995105290801016,2.0
68,8.002378595160065,0.0
69,8.053556353612736,1.0
70,8.07444759870231,3.0
71,8.156309033773189,1.0
72,8.164785488958039,4.0
73,8.16533059921502,2.0
74,8.167199157597517,1.0
75,8.200454846829905,0.0
76,8.304057379076482,1.0
77,8.35285744319232,1.0
78,8.542118686108877,4.0
79,8.58460652914471,3.0
80,8.656135370822051,1.0
81,8.726966689858699,1.0
82,8.836612496194643,4.0
83,8.841035671990385,2.0
84,8.87612376617031,1.0
85,8.884031935000321,2.0
86,8.9848307758421,2.0
87,9.055217977629813,2.0
88,9.089951059634537,0.0
89,9.218364990613097,4.0
90,9.226071632100503,1.0
91,9.251133936899382,2.0
92,9.25761522441787,0.0
93,9.287823542610615,4.0
94,9.295789177726233,3.0
95,9.411915644314151,4.0
96,9.414408403409684,1.0
97,9.430145207034075,2.0
98,9.510067514674798,1.0
99,9.556174699476047,2.0
100,9.559238292826704,4.0
101,9.589677592034061,1.0
102,9.694545700653135,0.0
103,9.72897648611774,1.0
104,9.783570439273438,4.0
105,9.78870240934128,1.0
106,9.843838641154914,4.0
107,9.875330838067503,4.0
108,9.899171389674585,1.0
109,9.910821108692142,4.0
110,9.974242033626961,4.0
111,10.030261661653572,2.0
112,10.056395631723893,0.0
113,10.089021287901494,2.0
114,10.097094938704219,4.0
115,10.103776782951954,3.0
116,10.147941511014555,2.0
117,10.400259531873054,2.0
118,10.615827918233192,1.0
119,10.634169142016543,3.0
120,10.713877006651783,4.0
121,10.981272061747072,4.0
122,11.005366605293052,1.0
123,11.097401390578325,3.0
124,11.12988713616831,0.0
125,11.139092852297654,1.0
