,time,event
0,1.2048078320667517,1.0
1,1.5087306971140895,2.0
2,1.5388113828791063,0.0
3,3.336413799547926,4.0
4,3.3835294117919523,2.0
5,3.4654702796994408,3.0
6,3.711629880028994,4.0
7,3.7163492184828235,0.0
8,3.7557145357027157,4.0
9,3.914007731026188,1.0
10,4.200323560097906,0.0
11,4.3254713031774665,4.0
12,4.340462310914545,2.0
13,4.395713612713832,2.0
14,5.049339530875172,1.0
15,5.050008310538876,4.0
16,5.196689474114724,1.0
17,5.223046359942826,4.0
18,5.283219149917566,3.0
19,5.419592009292045,1.0
20,5.493944475400365,3.0
21,5.527460879329819,4.0
22,5.58397933816078,3.0
23,5.732222573319987,1.0
24,5.738451936649359,4.0
25,5.902405188737563,2.0
26,5.912228492539473,0.0
27,5.958091324970854,2.0
28,5.982203686749217,4.0
29,6.016612505760555,4.0
30,6.037030545998573,3.0
31,6.239327942556459,2.0
32,6.373539740850985,2.0
33,6.3736303784173565,4.0
34,6.403768164523493,4.0
35,6.45109681425587,2.0
36,6.46096746745771,4.0
37,6.5038428826526244,4.0
38,6.546360327304031,2.0
39,6.584483191660916,2.0
40,6.608406213330507,4.0
41,6.708110047280137,1.0
42,6.7450181461960685,0.0
43,6.920156676411785,4.0
44,7.205396606776539,4.0
45,7.268932650157247,4.0
46,7.289970550044038,1.0
47,7.423420076128977,3.0
48,7.426658163260366,4.0
49,7.600385103743981,4.0
50,7.824425794867764,2.0
51,7.917009429975351,2.0
52,7.960529254051872,4.0
53,8.018971962948067,4.0
54,8.065513300536697,2.0
55,8.122812319519939,1.0
56,8.230832179470628,1.0
57,8.387226429935343,1.0
58,8.39952938157489,2.0
59,8.434504255720546,1.0
60,8.46381648352271,4.0
61,8.46412699616541,4.0
62,8.468715065607366,3.0
63,8.516036559036337,3.0
64,8.642188004403016,0.0
65,8.705544366730358,3.0
66,8.709508885580298,4.0
67,8.77690141542555,2.0
68,8.870573449499954,2.0
69,8.878533205737478,1.0
70,8.967159541954633,0.0
71,9.007038779272024,1.0
72,9.055062701846742,1.0
73,9.076248810913174,0.0
74,9.095181429230205,4.0
75,9.135845472439263,2.0
76,9.140259415853912,4.0
77,9.162604609014009,4.0
78,9.258503826361393,4.0
79,9.289208828152464,1.0
80,9.408612868962633,3.0
81,9.413558182723092,0.0
82,9.490526307600426,2.0
83,9.532076230263941,3.0
84,9.550026635994158,2.0
85,9.56695426462767,3.0
86,9.739049541122672,1.0
87,9.766787163994005,4.0
88,9.816560157997124,2.0
89,9.82630817835673,2.0
90,9.833704652481595,2.0
91,9.843134350499215,1.0
92,9.93241929083736,2.0
93,10.014520153732715,4.0
94,10.05793298317656,2.0
95,10.124038456857269,0.0
96,10.125761197170872,2.0
97,10.202387751159474,2.0
98,10.33660626723881,0.0
99,10.357500374910297,4.0
100,10.495408544081686,4.0
101,10.648968391769008,4.0
102,10.687704880112918,3.0
103,10.696643812814099,2.0
104,10.782441475798228,1.0
105,10.904646442199857,1.0
106,10.939596528841639,0.0
107,11.483730478630022,4.0
108,11.510692126271268,1.0
109,11.524956654528093,4.0
110,11.880121628283637,2.0
111,12.110162308749043,2.0
112,12.311190363664897,1.0
113,12.341815341865592,4.0
114,12.350580503343801,0.0
115,12.406334652368749,0.0
116,12.408996726790058,3.0
117,12.410543486265716,3.0
118,12.451040118428704,0.0
119,12.554116116942549,2.0
120,12.563219544161264,1.0
121,12.620032566117073,1.0
122,12.726462700534682,2.0
123,12.732402390568586,1.0
124,12.778703395920324,1.0
125,12.795380896995791,3.0
126,12.887247542523264,2.0
127,12.936062257997412,0.0
128,12.97331823364853,0.0
129,12.989303353770305,2.0
130,13.03670801696543,0.0
131,13.048009230287125,0.0
132,13.058368513833184,1.0
133,13.059777664697807,1.0
134,13.101351001960005,2.0
135,13.103566856693922,0.0
136,13.175183755360443,2.0
137,13.238204382629858,2.0
138,13.246345819707788,1.0
139,13.26634183473839,4.0
140,13.302530251185612,3.0
141,13.332756015656459,1.0
142,13.362615253944114,2.0
143,13.376388797323758,1.0
144,13.409848226048126,1.0
145,13.455787941250938,3.0
146,13.478123184833581,1.0
147,13.569214812629722,4.0
148,13.572182888997482,1.0
149,13.587244290602891,4.0
150,13.641500757884149,0.0
151,13.801412851618855,3.0
152,13.801746423200207,2.0
153,13.805599395669804,3.0
154,13.840927326800701,4.0
155,13.875317889262956,2.0
156,13.88136903701498,2.0
157,14.192812027452604,0.0
158,14.310478032587298,4.0
159,14.322126112036006,0.0
160,14.333002164930415,2.0
161,14.398141290638884,4.0
162,14.44288357561805,4.0
163,14.470101912977308,2.0
164,14.473854007424459,3.0
165,14.601813667472673,2.0
166,14.730643838064779,4.0
167,14.740945253079802,2.0
168,14.749192952816172,1.0
169,14.82954179305575,1.0
170,14.8541604055188,3.0
171,14.9776017563175,4.0
172,14.996312717802068,0.0
173,15.014336427555078,1.0
174,15.026567642169647,3.0
175,15.027418328255186,3.0
176,15.094500253591075,4.0
177,15.163936701502882,4.0
178,15.343306209205924,3.0
179,15.582937171016994,0.0
180,16.189939299169765,4.0
181,16.2672780448127,2.0
182,16.294524848155174,4.0
183,16.35066815148123,0.0
184,16.381456567460017,1.0
185,16.51059177920024,4.0
186,16.533362520160907,0.0
187,16.82384730472001,1.0
188,16.95483390772917,1.0
