,time,event
0,0.4541631623813573,4.0
1,0.9163317774053638,4.0
2,1.0737297600652056,2.0
3,1.3028911606638962,0.0
4,1.5516691878719735,1.0
5,1.5786203122276405,1.0
6,1.6984956116692964,2.0
7,1.7828906099974853,0.0
8,1.7893447233334374,1.0
9,1.961805718115997,1.0
10,2.0419125413814356,1.0
11,2.6393227356295927,4.0
12,2.759736530434046,2.0
13,2.836263820913964,1.0
14,2.873957107561664,0.0
15,3.084529715140815,2.0
16,3.1291536335825674,0.0
17,3.3446556309838784,2.0
18,3.359551206426743,1.0
19,3.4854193888574945,0.0
20,3.540955742745715,4.0
21,3.5742157114989697,1.0
22,3.5855792494273824,1.0
23,3.6825685692383567,1.0
24,3.69874769021963,1.0
25,3.7859551923457766,1.0
26,3.7924531599053073,0.0
27,3.8166383918671274,1.0
28,3.863333411341917,0.0
29,4.046522408747541,0.0
30,4.1247850686081415,2.0
31,4.150450582014966,4.0
32,4.197898599574183,1.0
33,4.244869166580004,0.0
34,4.25168997153189,3.0
35,4.331597181264457,4.0
36,4.384532727571665,1.0
37,4.435266510892742,0.0
38,4.487562700036595,1.0
39,4.504287406086075,1.0
40,4.562627420499107,0.0
41,4.656770256901185,1.0
42,4.706186991228565,0.0
43,4.8023986553545255,1.0
44,4.8040022974985614,1.0
45,4.939414022230412,2.0
46,5.0779851771863,0.0
47,5.278625218753793,2.0
48,5.336789253575386,2.0
49,5.373844049254394,2.0
50,5.376627440535765,4.0
51,5.381895279359544,4.0
52,5.451211368883923,4.0
53,5.4516316914971545,1.0
54,5.5771760108836785,3.0
55,5.592647438099418,1.0
56,5.69850455838719,3.0
57,5.7173195072496314,2.0
58,5.732697756716201,4.0
59,5.758461226285511,1.0
60,5.806256936363837,0.0
61,5.870379362041334,4.0
62,5.89631752960673,4.0
63,6.025732440903048,3.0
64,6.053707545958231,3.0
65,6.169755021857115,0.0
66,6.2272640254929215,1.0
67,6.284884602462586,0.0
68,6.299677887781925,2.0
69,6.3134740934200515,0.0
70,6.522810679794872,1.0
71,6.591830609661716,4.0
72,6.621604849668945,2.0
73,6.686292636477945,2.0
74,6.900027190008096,1.0
75,7.090225442759345,1.0
76,7.576310274515246,1.0
77,7.768332477726015,0.0
78,7.986161299144241,2.0
79,8.035598936615905,1.0
80,8.045658084280788,2.0
81,8.082347414409922,0.0
82,8.122165854874877,4.0
83,8.135964270095641,4.0
84,8.211716160275625,2.0
85,8.260226413029885,0.0
86,8.352660621968026,3.0
87,8.41188782897179,1.0
88,8.766773171354542,2.0
89,8.983639625758565,0.0
90,9.117254695589736,1.0
91,9.297291737797384,1.0
92,9.384457224940702,2.0
93,9.41810365670125,0.0
94,9.433325052326841,2.0
95,9.442904714031684,0.0
96,9.78488963560909,1.0
97,9.857667870008504,0.0
98,9.866841832046523,4.0
99,9.927141405334247,2.0
100,10.012837579279864,3.0
101,10.134664559213688,2.0
102,10.18931856013155,3.0
103,10.304003674915414,1.0
104,10.373826685427327,4.0
105,10.403034268282845,4.0
106,10.45470624614912,1.0
107,10.470465131579457,0.0
108,10.613973317359958,2.0
109,10.656422980601022,2.0
110,10.785657431863442,0.0
111,10.831129017804985,2.0
112,10.92476710953717,4.0
113,10.933585836029772,4.0
114,11.660864764289364,1.0
115,11.81134188360339,0.0
116,12.073183126947205,2.0
117,12.182600601246472,3.0
118,12.253375626539441,3.0
119,12.634718748855986,2.0
120,12.686024670604487,2.0
121,15.407003464257008,1.0
122,15.411380126270746,1.0
123,15.42125667193595,3.0
124,15.644156992422607,0.0
125,15.729156784618699,3.0
126,15.812867310366794,4.0
127,15.864073020422586,1.0
128,15.88781428190205,1.0
129,15.928401989602456,3.0
130,16.000375328587044,4.0
131,16.056791131573696,3.0
132,16.315728411079906,0.0
133,16.427302890569752,4.0
134,16.562128841525272,4.0
135,16.680695609302887,0.0
136,16.754087680928958,2.0
137,16.80360118621121,0.0
138,16.997599242496992,0.0
139,17.195160450782886,3.0
140,17.240347040967894,3.0
141,17.288445122824715,4.0
142,17.393230892481505,1.0
143,17.5023952351793,0.0
144,17.561746621359244,1.0
145,17.822529067770947,3.0
146,17.84261861607371,0.0
147,18.021708803829004,1.0
148,18.128519872268345,4.0
149,18.210391082207643,1.0
150,18.225591770514598,4.0
151,18.25882315335007,2.0
152,18.334258925908447,1.0
153,18.382635789677153,4.0
154,18.50874827645806,4.0
155,18.581018859160448,1.0
156,18.60347723241554,4.0
157,18.66804330405379,2.0
158,18.709896786665546,1.0
159,18.766873675254647,4.0
160,18.796122075358436,4.0
161,18.79738815499188,1.0
162,18.86119284419619,2.0
163,18.879549262130936,0.0
164,18.973398005735195,2.0
165,19.020952370388265,2.0
166,19.05483707926142,1.0
167,19.269527334834635,1.0
168,19.270602657955266,0.0
169,19.33076787447068,2.0
170,19.350808814058787,3.0
171,19.38120782034615,3.0
172,19.442607524867338,1.0
173,19.460954536115626,1.0
174,19.481197239469246,4.0
175,19.492717370058994,1.0
176,19.520768662964407,2.0
177,19.52168779474229,3.0
178,19.52215338649228,2.0
179,19.554962146908203,4.0
180,19.601024291069695,0.0
181,19.629133629402574,1.0
182,19.727220720213086,2.0
183,19.741545744618335,3.0
184,19.750734525410724,1.0
185,19.761950606092313,0.0
186,19.768092816753963,2.0
187,19.821120543518113,0.0
188,19.838186440848958,3.0
189,19.86567155854673,3.0
190,19.87744225934837,0.0
191,19.910649717465997,3.0
192,19.999759581394827,4.0
