,time,event
0,0.14758781638451665,4.0
1,0.26601990095167516,3.0
2,0.2694216568751857,1.0
3,0.2943393026264334,3.0
4,0.5461891542059167,1.0
5,0.5579396042500684,2.0
6,0.5765433848168965,0.0
7,0.629532574803745,4.0
8,0.8915992809541248,0.0
9,0.8987172049039802,1.0
10,0.9412785099627614,0.0
11,0.9983134464025546,3.0
12,1.0382095409280154,4.0
13,1.0391728186971416,0.0
14,1.1354290892035728,0.0
15,1.1480181931951474,2.0
16,1.1874066066064217,4.0
17,1.355692850473982,1.0
18,1.6599571469677423,1.0
19,1.7341450758780135,3.0
20,1.7731773642918582,4.0
21,2.4275163197732623,4.0
22,2.6120649433806964,4.0
23,3.177487811521423,3.0
24,3.1882498183857146,3.0
25,3.3905689583818144,2.0
26,3.7542739816818593,0.0
27,3.9330056678394083,0.0
28,6.428503130982728,4.0
29,7.697098393535088,3.0
30,7.743533915547302,1.0
31,7.8704012119171765,2.0
32,7.912038496576807,3.0
33,7.935505674360941,1.0
34,8.407498863290218,0.0
35,8.4328116690146,0.0
36,8.479373095511885,4.0
37,8.552290031589397,2.0
38,9.265710588030023,0.0
39,10.006908153781112,3.0
40,10.216203953680116,0.0
41,10.826608868415544,1.0
42,10.907377267510597,0.0
43,10.932353397460975,1.0
44,10.955893482103258,1.0
45,11.000233822343072,4.0
46,11.081844351454032,4.0
47,11.092337624800848,0.0
48,11.15809778805292,1.0
49,11.280865551246865,2.0
50,11.367212998242191,3.0
51,11.41603529134147,3.0
52,11.418491510085243,1.0
53,11.449238437298645,1.0
54,11.464640414434266,3.0
55,11.536828159498658,3.0
56,11.555432507595835,1.0
57,11.593905493219584,2.0
58,11.636385573577586,0.0
59,11.64093701825808,1.0
60,11.643686337978115,0.0
61,11.832293018340987,0.0
62,11.951062778730048,2.0
63,11.95296175010546,1.0
64,11.986780850720807,3.0
65,12.03203289202809,0.0
66,12.04872305425699,1.0
67,12.065755900438129,3.0
68,12.084003082498276,1.0
69,12.10526717867201,4.0
70,12.107720475603529,0.0
71,12.116310326236821,3.0
72,12.128237907655752,2.0
73,12.28067243752425,3.0
74,12.34618947878713,4.0
75,12.49425754721006,0.0
76,12.498372461811142,3.0
77,12.528988521855382,1.0
78,12.637650960571131,0.0
79,12.742642542821038,2.0
80,12.904646482990644,2.0
81,13.163735970772713,1.0
82,13.189938604203666,3.0
83,13.256611409241417,2.0
84,13.484076823395934,3.0
85,13.596498898989713,0.0
86,13.875616154183925,3.0
87,13.905884534269664,0.0
88,14.107285422065248,3.0
89,14.276120433918262,3.0
90,14.358533871787312,1.0
91,14.433560423145915,3.0
92,14.462840989568894,4.0
93,14.851434684547456,1.0
94,15.098066878992878,3.0
95,15.107808762382653,4.0
96,15.33637868979928,2.0
97,15.37714537214532,4.0
98,15.454190204642494,3.0
99,15.64000465945961,4.0
100,15.779082444252328,4.0
101,15.800387736385742,1.0
102,15.828017516785168,0.0
103,15.942705366360144,1.0
104,16.491944564200303,1.0
105,16.583074761795842,3.0
106,16.927910469393755,0.0
107,17.031096985019374,4.0
108,17.178663500112815,4.0
109,17.461656358649627,0.0
110,17.657536501296992,3.0
111,17.682709175682906,3.0
112,17.783593762788374,1.0
113,17.856850908217414,0.0
114,17.945019647791728,3.0
115,18.248477532845005,3.0
116,18.651051547920165,0.0
117,18.704466139268554,4.0
118,18.98352086162188,0.0
119,19.397807156530213,3.0
120,19.414973736505956,1.0
121,19.57353357294407,0.0
122,19.64185800432021,4.0
123,19.74902993174601,3.0
124,19.886722358220826,4.0
