,time,event
0,0.26531113814786306,2.0
1,0.41865975995701377,4.0
2,0.5406574196097504,2.0
3,0.5489333746680266,2.0
4,0.9104080802487654,0.0
5,0.9175410391784985,2.0
6,0.9691932064717527,4.0
7,1.0004632009899292,3.0
8,1.0285465518500094,2.0
9,1.136893632599228,0.0
10,1.1463993592434678,0.0
11,1.1759376260512036,1.0
12,1.252847699211579,2.0
13,1.3030458902185442,3.0
14,1.3138516320255451,4.0
15,1.382512360727427,3.0
16,1.5101965435180142,3.0
17,1.5146809954815685,4.0
18,1.5710540272342126,1.0
19,1.5777364051334728,3.0
20,1.5955063377220955,4.0
21,2.0048520072182168,2.0
22,2.036691080861731,2.0
23,2.179131280689023,0.0
24,2.4492236309946334,1.0
25,2.5006061061969893,0.0
26,3.446103230346388,2.0
27,3.482610797058021,3.0
28,3.684182600289266,1.0
29,3.6991056107249976,1.0
30,3.7476679822086023,1.0
31,3.784450788622387,0.0
32,3.807589592245037,2.0
33,3.8272520440217783,2.0
34,3.880346758783988,0.0
35,4.037587057357528,0.0
36,4.0758353385087185,2.0
37,4.46896780651101,2.0
38,4.483012302091904,0.0
39,4.509800089133419,3.0
40,4.845636483311008,0.0
41,5.720209703773903,0.0
42,5.894212190744112,4.0
43,6.555538162261881,0.0
44,6.5573218445486825,4.0
45,6.665162217730492,2.0
46,6.6905775659701705,2.0
47,6.773882097564611,2.0
48,6.9217514175143915,4.0
49,7.059169158782476,4.0
50,7.23336033309282,3.0
51,7.386222692814757,1.0
52,7.394352791315331,1.0
53,7.463229136066343,3.0
54,7.468673410114416,4.0
55,7.585353202750617,3.0
56,7.594920599522461,4.0
57,7.634613058042314,2.0
58,7.685866048308252,3.0
59,7.7056462689443785,3.0
60,7.8572198053179,0.0
61,8.024888325313396,1.0
62,8.365238198235277,4.0
63,9.103012081773361,1.0
64,9.564731472052799,2.0
65,10.115597545754728,0.0
66,11.979337481483814,4.0
67,12.717759666499212,4.0
68,12.797049265340588,1.0
69,12.959088306557701,0.0
70,13.011200655513637,1.0
71,13.028570771992092,2.0
72,13.337584876036214,4.0
73,13.406178580466031,3.0
74,13.468847222968718,2.0
75,13.567127316746243,2.0
76,13.58908198372027,3.0
77,13.606942705977577,4.0
78,13.62314853113385,1.0
79,13.65922707764299,0.0
80,13.664612509968212,1.0
81,13.740611753813502,0.0
82,13.763630480284906,2.0
83,13.925922927768825,2.0
84,13.965678169898911,0.0
85,13.96590174221698,0.0
86,14.005965955366202,0.0
87,14.045612011786375,0.0
88,14.073403748709486,0.0
89,14.109030178675534,4.0
90,14.124625317464474,2.0
91,14.201883221142554,2.0
92,14.223274091511982,1.0
93,14.224507942198716,1.0
94,14.392466380847601,1.0
95,14.413838766472773,1.0
96,14.42216742252455,3.0
97,14.485834775254347,2.0
98,14.511157773477573,4.0
99,14.555645888652974,1.0
100,14.574767872267863,4.0
101,14.58082545095795,2.0
102,14.581901428320354,4.0
103,14.672162623255181,1.0
104,14.674392357420757,1.0
105,14.7201088789442,0.0
106,14.740536447024958,0.0
107,14.771837156652348,4.0
108,14.775467721288503,0.0
109,14.784977779609045,2.0
110,14.821915211514714,0.0
111,14.904903998035334,3.0
112,15.02399420271269,1.0
113,15.078289720142378,1.0
114,15.078645210730825,0.0
115,15.122381816735109,4.0
116,15.130766554561264,0.0
117,15.240492754148162,1.0
118,15.333489621950395,4.0
119,15.414069692783531,3.0
120,15.477822979979562,1.0
121,15.480197432575855,3.0
122,15.502879215149349,2.0
123,15.508542326899168,1.0
124,15.620094564936405,1.0
125,15.733036767209127,3.0
126,15.940850884170684,2.0
127,16.120763581907052,1.0
128,16.366068460291242,4.0
129,16.468589182946193,4.0
130,16.750470547511483,3.0
131,16.916555309510045,4.0
132,17.0541385301173,1.0
133,17.10204278753988,0.0
134,17.120443734655414,2.0
135,17.17314705133257,1.0
136,17.18339785676613,0.0
137,17.253055710606525,3.0
138,17.2628443094227,2.0
139,17.339457010259395,1.0
140,17.457390016290823,1.0
141,17.6152187035065,1.0
142,17.707888414578502,4.0
143,17.777399957640196,2.0
144,17.78001224206382,1.0
145,18.086105522999286,2.0
146,18.37818645650497,1.0
147,18.60562005427622,1.0
148,18.669042072405226,2.0
149,18.675436243904638,1.0
150,18.70296993805682,4.0
151,18.79927351941003,2.0
152,19.06747861363565,1.0
153,19.945381998386942,0.0
154,19.98875650463459,1.0
