,time,event
0,0.2643944503191408,4.0
1,0.5654653350195065,1.0
2,0.6178715137290465,2.0
3,0.729196053040484,0.0
4,0.7745349977301936,1.0
5,0.9304440429400829,3.0
6,1.1206346639538105,0.0
7,1.1550490703591558,1.0
8,1.2768883774103992,4.0
9,1.3002925690867442,0.0
10,1.442778650058631,0.0
11,1.5119996589827176,2.0
12,1.5357311517991736,3.0
13,1.9269480391336542,0.0
14,1.9736624390196462,1.0
15,2.0543538756654987,4.0
16,2.8987479131549523,4.0
17,2.9294575270448733,4.0
18,2.936823181183748,0.0
19,3.1381854878864104,4.0
20,3.2663236576751054,3.0
21,3.3722697865526543,1.0
22,3.838400529419646,1.0
23,3.9452145522350097,1.0
24,3.9522789994541916,4.0
25,3.9623347187056406,0.0
26,3.9848161317621082,0.0
27,4.070356476537418,1.0
28,4.140402300905618,0.0
29,4.203834329691949,2.0
30,4.289216689298918,0.0
31,4.5158345763898335,2.0
32,4.565206686636503,4.0
33,4.569116027970287,3.0
34,4.662003532564684,1.0
35,4.730215602493628,1.0
36,4.8290520041516505,0.0
37,4.852218195533343,1.0
38,4.878692737095247,0.0
39,4.878848637560845,0.0
40,5.047899295300324,0.0
41,5.0716217815018085,2.0
42,5.204728540579944,1.0
43,5.206775795763001,2.0
44,5.212650466453918,0.0
45,5.248000889210644,2.0
46,5.326067249334626,0.0
47,5.3494159581806375,0.0
48,5.5752166201903925,1.0
49,5.611923217001671,1.0
50,5.630056444179082,2.0
51,6.296575838795223,3.0
52,7.267922609395587,2.0
53,7.376033235420102,1.0
54,7.950031188985362,1.0
55,8.378714121522744,4.0
56,8.382339351683154,0.0
57,8.38686598399147,1.0
58,8.475767698224907,0.0
59,8.590681706179573,3.0
60,8.62186511741097,0.0
61,8.936037874663704,0.0
62,8.962854656010771,4.0
63,9.13622494354496,4.0
64,9.161651633445787,1.0
65,9.179121724699755,1.0
66,9.220812190265676,2.0
67,9.243351560410368,0.0
68,9.533141710622656,0.0
69,9.608579472641463,4.0
70,9.664835575736987,2.0
71,9.839953024488198,3.0
72,9.848615818498633,2.0
73,9.969224249782673,1.0
74,10.262766428180475,0.0
75,10.271500445854416,3.0
76,10.617379185865198,0.0
77,10.745650589074756,4.0
78,10.763958553130443,0.0
79,10.784508202710452,1.0
80,10.914505413392066,2.0
81,11.03449612137443,1.0
82,11.157052492886576,1.0
83,11.17095030334952,1.0
84,11.315794610780708,2.0
85,11.391779795500302,1.0
86,11.55920766172289,0.0
87,11.59758434193417,0.0
88,11.669897314112127,1.0
89,11.93867339799501,2.0
90,11.959376536794796,2.0
91,12.000261384787866,4.0
92,12.496318700430484,1.0
93,12.781752762575852,3.0
94,12.834982849176843,1.0
95,12.934266947654953,0.0
96,12.934955073010164,2.0
97,13.063257774987648,4.0
98,13.141205934976812,4.0
99,13.192570257426453,4.0
100,13.358923886899726,0.0
101,13.420393966613341,3.0
102,13.509776875465812,2.0
103,13.752087487587106,1.0
104,13.772441014000897,0.0
105,13.84021141782717,0.0
106,13.932177913645532,4.0
107,14.140230455456958,4.0
108,14.261544916247503,2.0
109,14.30288055331126,0.0
110,14.376401467353718,4.0
111,14.822566340897248,0.0
112,14.929813308145913,1.0
113,15.105544121187462,4.0
114,15.14540922976859,4.0
115,15.173176566499762,4.0
116,15.180665221448631,4.0
117,15.197690801119121,0.0
118,15.612347986400785,4.0
119,16.103229142815433,0.0
120,16.20909229328508,1.0
121,16.55357116168428,1.0
122,16.57696774486492,4.0
123,16.77057372533943,4.0
124,16.925745909862947,0.0
125,17.072778234174834,1.0
126,17.076332282948766,3.0
127,17.207345313342397,1.0
128,17.28933671369368,0.0
129,17.4139069261559,0.0
130,17.464253420037757,4.0
131,17.532341947295354,4.0
132,17.847259755875292,3.0
133,17.947794990503947,1.0
134,17.94818281876294,4.0
135,18.172360779140845,4.0
136,18.200920305310618,1.0
137,18.235604158064298,3.0
138,18.26023947924829,1.0
139,18.2944998485798,0.0
140,18.342423564447767,1.0
141,18.371522864142406,2.0
142,18.403534421706528,1.0
143,18.44608560247339,1.0
144,18.475141923891407,1.0
145,18.505698843444,2.0
146,18.520531209409768,1.0
147,18.567926110157913,3.0
148,18.588587716148748,1.0
149,18.646492994340015,2.0
150,18.702227487708466,3.0
151,18.7431510993542,1.0
152,18.76289053636892,0.0
153,18.789067656374844,2.0
154,18.82230912703397,1.0
155,18.8715077865097,2.0
156,18.882761896575214,1.0
157,18.893882933352746,4.0
158,19.011035011341285,3.0
159,19.086271285318666,0.0
160,19.164134925466175,4.0
161,19.338790780414065,1.0
162,19.380355016616008,1.0
163,19.420551553918514,0.0
164,19.524538313492116,1.0
165,19.52761048255918,1.0
166,19.701701839296543,0.0
167,19.772402295636205,4.0
168,19.864043341593593,0.0
