,time,event
0,0.004476024120939195,3.0
1,0.17983141304423306,1.0
2,0.2414260772858509,4.0
3,1.3930013751400425,4.0
4,1.6009647628027832,0.0
5,1.7591288684783266,3.0
6,1.9182011867966993,0.0
7,2.540433606524282,0.0
8,3.0788591429031875,0.0
9,3.106217845026193,1.0
10,3.138761167176451,0.0
11,3.429901656750172,0.0
12,3.482888866792535,1.0
13,3.519025113315442,0.0
14,3.8641558679818715,2.0
15,3.908364348025984,3.0
16,4.157267693596279,0.0
17,4.323660814755102,3.0
18,4.528356889402106,0.0
19,4.534431615458172,0.0
20,4.6031784061802465,3.0
21,4.833248341001889,3.0
22,4.9126434311043665,3.0
23,5.043339394091532,0.0
24,5.093841924778445,1.0
25,5.2122437772797365,0.0
26,5.246639928568894,1.0
27,5.3379920113839265,0.0
28,5.500720973196699,0.0
29,5.503603877250503,2.0
30,5.517620531057002,2.0
31,5.549665941519797,3.0
32,5.585468268977273,0.0
33,5.60490579408232,1.0
34,5.660051210236423,3.0
35,5.710275373269543,2.0
36,5.747785221883499,1.0
37,5.801346589011286,3.0
38,5.865744104121052,2.0
39,5.952703859330212,4.0
40,5.9981424765055555,2.0
41,6.01684871610923,1.0
42,6.103454290858682,4.0
43,6.124657276909688,3.0
44,6.2378994460799175,0.0
45,6.255533347430141,0.0
46,6.32724507729277,3.0
47,6.3348686361599365,2.0
48,6.617096198981286,0.0
49,6.63932053069372,3.0
50,6.653565969150976,1.0
51,6.665073165312989,0.0
52,6.687753415034461,1.0
53,6.712182797605427,0.0
54,6.718775556652847,0.0
55,6.7580782602749325,3.0
56,6.762313978215202,4.0
57,6.8111592646353465,0.0
58,6.8526775069635715,3.0
59,6.9685999531761285,2.0
60,7.036615771678446,0.0
61,7.047539085398582,4.0
62,7.056529130049039,2.0
63,7.087300131429093,3.0
64,7.100507707052223,1.0
65,7.153944370572794,2.0
66,7.3395802663944645,3.0
67,7.367232709463804,2.0
68,7.6767903504373125,0.0
69,7.74720463852224,2.0
70,7.775490553603762,4.0
71,8.682908643040706,0.0
72,8.939204143200598,0.0
73,9.030446247957048,3.0
74,9.114720024262349,0.0
75,9.247292850047291,3.0
76,9.318615927788262,3.0
77,9.443551914994822,1.0
78,9.462975417952176,2.0
79,9.475407382334966,1.0
80,9.521758539383386,2.0
81,9.522387781757047,2.0
82,9.575078277748569,1.0
83,9.584009320496143,3.0
84,9.609269001350281,3.0
85,9.634325967813238,2.0
86,9.673829949301942,2.0
87,9.67835546857499,1.0
88,9.685336554259912,4.0
89,9.69240191865742,4.0
90,10.787607448046538,4.0
91,10.838473207650596,3.0
92,10.912148200374224,1.0
93,11.050938421030398,4.0
94,11.060681361517139,2.0
95,11.078857359055771,0.0
96,11.093308467614882,0.0
97,11.098109764175943,2.0
98,11.177459222710013,4.0
99,11.201802352387466,0.0
100,11.270929267662899,1.0
101,11.279832985882495,1.0
102,11.51355334808147,2.0
103,11.677887464125336,4.0
104,11.80067316817118,4.0
105,11.80572448981893,3.0
106,11.983344823583387,3.0
107,12.475777455623673,0.0
108,12.704207154853309,4.0
109,12.983312419509463,3.0
110,12.985285653966988,1.0
111,13.510962980136583,4.0
112,13.734086321153157,4.0
113,13.741293373394564,0.0
114,13.772002775873652,1.0
115,13.773178700924346,1.0
116,13.781369248766024,2.0
117,13.79479532178366,3.0
118,13.823438116486706,4.0
119,13.834984817333893,2.0
120,13.86532302924732,3.0
121,13.907024284978814,2.0
122,13.92248322675357,2.0
123,14.08318919828606,3.0
124,14.209409887740215,0.0
125,14.275758011879573,2.0
126,14.42136329987566,0.0
127,14.446345263328954,4.0
128,14.506233012836233,0.0
129,14.562936144599698,4.0
130,14.597006395587162,1.0
131,14.658988981073604,3.0
132,14.722475021382214,0.0
133,14.770846337174563,4.0
134,14.871714471850396,0.0
135,14.983660204288233,1.0
136,15.048821978616713,2.0
137,15.122332064378249,3.0
138,15.126320439210064,0.0
139,15.129731818766045,0.0
140,15.15219690009377,0.0
141,15.177897686284004,0.0
142,15.186957068556355,3.0
143,15.245154795873871,0.0
144,15.309624063780047,0.0
145,15.364512367380387,0.0
146,15.513531563423024,3.0
147,15.551533573724235,0.0
148,15.591809912744404,0.0
149,15.59497455125255,3.0
150,15.599288951430516,3.0
151,15.649967629657299,3.0
152,15.683254723017168,0.0
153,15.6964764290972,3.0
154,15.698006390532422,4.0
155,15.702933157073367,1.0
156,15.717450901088135,3.0
157,15.736301577978466,0.0
158,15.768626302887412,0.0
159,15.790299619413185,3.0
160,15.790378615626285,1.0
161,15.867116991079396,0.0
162,15.902036858174919,2.0
163,15.94180014550395,4.0
164,16.06139500875193,3.0
165,16.117822222144333,0.0
166,16.193873533363572,1.0
167,16.226051949367026,4.0
168,16.251131329608345,1.0
169,16.261527018907888,3.0
170,16.42895821358137,0.0
171,16.434509000222267,3.0
172,16.44911801147353,1.0
173,16.716721283459623,1.0
174,16.785342644071193,4.0
175,18.03876065101621,4.0
176,18.124902266254654,3.0
177,18.15361231449777,0.0
178,18.19212133695611,4.0
179,18.348275851803088,2.0
180,18.508584426660786,0.0
181,18.709943846405157,4.0
182,18.894762843746125,3.0
183,18.95463824497432,0.0
184,19.029313821266907,0.0
185,19.650175212002093,0.0
