,time,event
0,0.07717015994857698,1.0
1,0.1266764787113066,3.0
2,0.24879427187230563,1.0
3,0.2837263594248355,1.0
4,0.40064192472386084,2.0
5,0.4870084214802814,2.0
6,0.5042690224181486,1.0
7,0.5696984100312783,1.0
8,0.7497407061892678,1.0
9,0.7837712319032616,2.0
10,0.8215408186746679,4.0
11,0.8988798963402295,4.0
12,0.9089638788438811,2.0
13,1.0341202362878867,1.0
14,1.0456906347973343,3.0
15,1.3464778529711996,4.0
16,1.8770100437882342,4.0
17,1.9117292751862374,2.0
18,1.9296737137793316,3.0
19,2.148341157373633,0.0
20,2.2505703645296697,2.0
21,2.422593462414771,0.0
22,2.5321437072007433,0.0
23,2.5780510894959554,0.0
24,2.719842322059416,2.0
25,2.938366249342829,4.0
26,2.998378053210251,4.0
27,3.2016439149046683,3.0
28,3.2686708719875486,1.0
29,3.29667430477495,2.0
30,3.3012900881792495,1.0
31,3.357957705350138,1.0
32,3.406021574205095,1.0
33,3.42669372089415,1.0
34,3.4439878660490693,1.0
35,3.5184294584915996,0.0
36,3.6249828450795967,1.0
37,3.6978015081855937,0.0
38,3.7024228880268284,3.0
39,3.8203524489837295,2.0
40,4.073644587877183,2.0
41,4.129064948627827,0.0
42,4.349131012687918,1.0
43,4.415749349364992,2.0
44,4.617334459455952,4.0
45,4.668986147935335,2.0
46,4.90680604912515,0.0
47,4.9871978983003915,2.0
48,5.050690072574999,2.0
49,5.068483952734211,3.0
50,5.116667409166837,2.0
51,5.219106506174515,0.0
52,5.370685830280439,0.0
53,5.428710604193492,2.0
54,5.459148473546464,4.0
55,5.469681073921114,4.0
56,5.667877327754339,2.0
57,6.01445708365349,4.0
58,6.11837904107581,3.0
59,6.132716460591365,2.0
60,6.548880711488669,0.0
61,6.785054950004455,2.0
62,6.866044959127385,0.0
63,6.892044421601728,2.0
64,6.916137705337726,0.0
65,7.0718013135958735,4.0
66,7.256552138253178,1.0
67,7.327902624080267,4.0
68,7.342383219225063,1.0
69,7.497394521290862,1.0
70,7.529883464450067,1.0
71,7.532102565072383,0.0
72,7.563495229807071,4.0
73,7.700489096316334,1.0
74,7.734473767635977,0.0
75,7.776278583480786,0.0
76,7.8167658099135044,2.0
77,7.8768406983308905,1.0
78,8.056099485858045,0.0
79,8.112567413203964,3.0
80,8.227679301857908,4.0
81,8.235640267290307,0.0
82,8.325463545081055,4.0
83,8.327545704578522,3.0
84,8.59498611045108,4.0
85,8.739667632101682,2.0
86,8.807535102204398,2.0
87,9.06500727000869,4.0
88,9.098413022817565,3.0
89,9.16010422241328,2.0
90,9.194641248381267,0.0
91,9.263938765454943,4.0
92,9.268628546607632,1.0
93,9.418709666960533,4.0
94,9.486253362763522,2.0
95,9.502177963909695,3.0
96,9.527831682075867,4.0
97,9.536602941280362,4.0
98,9.604306249866257,0.0
99,9.662635066802915,1.0
100,9.71569899760827,1.0
101,9.748229863961376,0.0
102,9.85968834739949,1.0
103,9.940954563574344,3.0
104,9.941139741761107,3.0
105,9.966350799450156,4.0
106,9.989444075948747,0.0
107,10.094688725212572,2.0
108,10.282383945179124,4.0
109,10.413223237902542,1.0
110,10.465583019107504,0.0
111,10.486736541041322,0.0
112,10.543245940512463,4.0
113,10.548379998658477,2.0
114,10.55295600336576,1.0
115,10.613585524585444,0.0
116,10.733221631128995,4.0
117,10.847889537928884,4.0
118,10.977988528984197,3.0
119,11.00907660146522,2.0
120,11.044920487756944,2.0
121,11.096338454914138,4.0
122,11.111456891717893,2.0
123,11.128376386574354,1.0
124,11.152066283920629,4.0
125,11.201994925185337,3.0
126,11.208093477458151,2.0
127,11.219218994282423,2.0
128,11.259219643747535,4.0
129,11.263722551398283,3.0
130,11.321498186325735,1.0
131,11.335944735438224,4.0
132,11.476773609180665,4.0
133,11.577873027847446,2.0
134,11.579092868796609,1.0
135,11.626941749021688,1.0
136,11.641922838554134,4.0
137,11.654779772146915,1.0
138,11.686511176819813,2.0
139,11.744397958630305,2.0
140,11.755520893319526,3.0
141,11.772076762265023,2.0
142,11.799410846507449,4.0
143,11.812915840924509,1.0
144,11.815524937153262,0.0
145,11.824712825735151,4.0
146,11.83839274602447,0.0
147,11.897342581967301,1.0
148,11.908252590191996,0.0
149,11.992821212728128,2.0
150,11.99883329625094,4.0
151,12.014927546810826,4.0
152,12.065360799330346,0.0
153,12.069611978706877,2.0
154,12.081524673915732,4.0
155,12.102308625281418,4.0
156,12.106350316520203,2.0
157,12.161814064084748,4.0
158,12.333868726720157,4.0
159,12.343630091874022,0.0
160,12.376459940854215,1.0
161,12.395341390493838,1.0
162,12.426014735883113,3.0
163,12.444835058683239,0.0
164,12.484893365279957,0.0
165,12.485804523518322,2.0
166,12.685623506148467,4.0
167,12.720649228494134,2.0
168,12.744226649648658,2.0
169,12.786123931120123,2.0
170,12.833639793804563,1.0
171,12.840532274205474,2.0
172,12.840681858114921,2.0
173,12.84213038896036,2.0
174,12.92093704661349,2.0
175,12.935398852794695,2.0
176,12.970923602285701,0.0
177,13.041491381012447,2.0
178,13.074766386451389,3.0
179,13.100931184418384,0.0
180,13.133607283201163,0.0
181,13.148576498668755,4.0
182,13.168591831489696,1.0
183,13.176505093655377,2.0
184,13.237057989569431,2.0
185,13.550130632324532,3.0
186,13.55430099833206,1.0
187,13.560764939138044,0.0
188,13.663668350054797,2.0
189,13.69990111635263,4.0
190,13.71988834288977,3.0
191,13.88981128352866,2.0
192,13.931696502580495,3.0
193,14.118998529066682,3.0
194,14.173716006818447,4.0
195,14.310594569030215,1.0
196,14.39365244321262,1.0
197,14.713795922683186,3.0
198,14.719412103093372,2.0
199,15.047064737393361,2.0
200,15.069795585549226,2.0
201,15.106548987576803,1.0
202,15.21840460672041,1.0
203,15.31826411158312,3.0
204,15.325172257838048,4.0
205,15.467688581699779,0.0
206,15.672427866287018,2.0
207,15.733274324731441,3.0
208,15.822326979141003,4.0
209,15.866327476451538,3.0
210,16.25394361819612,4.0
211,16.38069572437603,4.0
212,16.453202491158894,0.0
213,16.732025993121507,1.0
214,16.884653651473528,1.0
215,16.94119146819771,3.0
216,16.97548662153077,4.0
217,17.035119194582677,0.0
218,17.037384703579193,4.0
219,17.0436417429101,2.0
220,17.119007004968918,3.0
221,17.121631821833777,2.0
222,17.183345831195478,2.0
223,17.297176426538105,1.0
224,17.307581282275745,0.0
225,17.481807490258866,3.0
226,17.556771470284666,4.0
227,17.62526614868231,0.0
228,17.7900091046337,4.0
229,17.7963810527763,4.0
230,17.883303770415047,2.0
231,17.89042621710657,2.0
232,17.952886362679294,0.0
233,18.060468577415072,4.0
234,18.151870079148512,4.0
235,18.289184218175937,1.0
236,18.55619465151835,0.0
237,18.58831982598681,2.0
238,18.66957980983636,2.0
239,18.69126199598603,2.0
240,18.729556561628456,2.0
241,18.816474800045132,0.0
242,18.82798494011905,2.0
243,18.90999425428803,4.0
244,18.971634282353115,4.0
245,19.147947068675915,4.0
246,19.170826516617048,3.0
247,19.278567613118593,1.0
248,19.33803645005391,3.0
249,19.495692773142327,4.0
250,19.507481635064792,0.0
251,19.522279307654596,2.0
252,19.54251696904335,2.0
253,19.6291485839229,3.0
254,19.64325478652502,3.0
255,19.79034608770394,0.0
256,19.887967966647675,1.0
257,19.894443771930234,4.0
258,19.919047018294012,4.0
259,19.963743854861825,4.0
260,19.979999471080653,1.0
