,time,event
0,0.3293654778430968,4.0
1,1.8942819172371217,1.0
2,1.9301840315159062,2.0
3,1.9735652220329438,2.0
4,2.0684195198298365,1.0
5,2.099352991672624,4.0
6,2.1093122906483237,2.0
7,2.1663261319032463,3.0
8,2.181002004034153,3.0
9,2.2374760036751193,0.0
10,2.3783317239572854,2.0
11,2.39785380364476,4.0
12,2.417893638408788,4.0
13,2.419699421007977,3.0
14,2.452044681188928,2.0
15,2.5963182083451657,4.0
16,2.5966208506015502,0.0
17,2.7978101026577735,4.0
18,2.929614254021619,1.0
19,2.9732582109701378,3.0
20,2.9960994260092524,1.0
21,3.011153186127394,4.0
22,3.026914957874066,1.0
23,3.0529167380548707,0.0
24,3.08783268302601,1.0
25,3.1064820527877477,4.0
26,3.142642470729965,3.0
27,3.1843974867704863,1.0
28,3.216084237556296,3.0
29,3.2462255541064167,4.0
30,3.2501429544883003,0.0
31,3.2837632050766503,4.0
32,3.3417824437183583,4.0
33,3.396328325774367,1.0
34,3.40540260116302,4.0
35,3.4315683714590195,0.0
36,3.4450465314361622,1.0
37,3.454738957234214,3.0
38,3.501359713309341,2.0
39,3.50777787995948,2.0
40,3.612319134017694,4.0
41,3.665433469361698,2.0
42,3.6690942091061105,1.0
43,3.6902463648797563,4.0
44,3.728195709951128,1.0
45,3.813273907456377,1.0
46,3.9349552924041307,4.0
47,3.986268840424479,4.0
48,3.994712725451632,2.0
49,4.002872060363165,2.0
50,4.01235874283131,3.0
51,4.029800127711428,4.0
52,4.068190896952262,1.0
53,4.106860606392712,1.0
54,4.159375689330085,1.0
55,4.21521434541003,1.0
56,4.216919655731446,2.0
57,4.379018045063434,4.0
58,4.383616369200552,1.0
59,4.397528439581046,4.0
60,4.444922621780863,1.0
61,4.4771792145937,4.0
62,4.535134899730955,2.0
63,4.537644856425859,2.0
64,4.542097969365911,1.0
65,4.605508203870511,4.0
66,4.642825562289324,1.0
67,4.678914368565007,4.0
68,4.7168114111412445,0.0
69,4.7699153355076715,0.0
70,4.923639373243585,4.0
71,4.930567401567865,3.0
72,5.1410088585240175,1.0
73,5.16875831762478,0.0
74,5.201441050236007,2.0
75,5.236928110483544,2.0
76,5.315176551573815,2.0
77,5.373444669771078,2.0
78,5.4455079311474845,1.0
79,5.509922766134462,0.0
80,5.620813376680263,1.0
81,5.625662445954705,4.0
82,5.667743262276375,4.0
83,5.706754540011334,1.0
84,5.714895486713289,1.0
85,5.729493287937463,3.0
86,5.796656881560992,0.0
87,5.804041492051753,1.0
88,5.823841372982901,0.0
89,5.836432522982828,2.0
90,5.857616339619763,1.0
91,5.90038205578042,3.0
92,6.0094087798739695,3.0
93,6.015903916777076,1.0
94,6.055230322461406,4.0
95,6.1387725011434044,3.0
96,6.204910288147695,1.0
97,6.249202052930081,1.0
98,6.2890873575917245,1.0
99,6.311575044485924,0.0
100,6.354878949180907,2.0
101,6.358219894470882,4.0
102,6.480149066862082,0.0
103,6.484445619844972,2.0
104,6.484867758744018,1.0
105,6.515732743943434,3.0
106,6.517254120494747,2.0
107,6.560838823552214,3.0
108,6.6554062536522265,0.0
109,6.659572747009904,1.0
110,6.752686432298799,2.0
111,6.757286781816309,0.0
112,6.775593912395735,2.0
113,6.8616343100006425,0.0
114,6.942688610306236,0.0
115,7.017716268773285,0.0
116,7.0527741038876215,2.0
117,7.143503303738116,2.0
118,7.163016679138907,2.0
119,7.173304603002649,1.0
120,7.23150427868162,0.0
121,7.234536171830504,4.0
122,7.286491026800365,1.0
123,7.33024892675801,1.0
124,7.330987042016007,2.0
125,7.428454438525209,3.0
126,7.4357195227439385,1.0
127,7.481573568436099,3.0
128,7.485532058515624,1.0
129,7.500331707539335,0.0
130,7.553324735138947,2.0
131,7.558437039154666,2.0
132,7.615509764726475,2.0
133,7.715020264703684,1.0
134,7.7369416058999345,2.0
135,7.980618817132447,4.0
136,7.987796981527657,3.0
137,7.997218561374868,4.0
138,8.074308642675659,0.0
139,8.14178618202531,4.0
140,8.311789667095384,0.0
141,8.482111595325533,1.0
142,8.524551110855892,2.0
143,8.618184937053895,1.0
144,8.64134405734049,0.0
145,8.64216789321592,1.0
146,8.688816726174865,1.0
147,8.721378843124903,4.0
148,8.736351087764707,2.0
149,8.757075610545108,0.0
150,8.85002077183022,1.0
151,8.858350693367552,0.0
152,8.871194952739346,1.0
153,8.925444038566628,1.0
154,8.993291694594696,2.0
155,9.03135106021104,4.0
156,9.058069046413213,3.0
157,9.074937411124296,3.0
158,9.097496060773674,0.0
159,9.09906142862068,2.0
160,9.124776475071865,0.0
161,9.210131432753142,1.0
162,9.221382958836728,3.0
163,9.242408673630353,3.0
164,9.278162201328554,0.0
165,9.305445061557013,3.0
166,9.439635838465051,0.0
167,9.45780805745092,0.0
168,9.486410924628757,2.0
169,9.634031259411426,4.0
170,9.68676082990261,4.0
171,9.769581306929053,3.0
172,9.778358259756315,1.0
173,9.783580559413615,1.0
174,9.839849450465572,3.0
175,9.991220104568002,0.0
176,10.06324796444912,2.0
177,10.146249332123007,3.0
178,10.286684078157093,1.0
179,10.343712870768083,4.0
180,10.395296552925666,1.0
181,10.627663350599253,3.0
182,10.722075552509917,2.0
183,10.914225109631104,0.0
184,10.987397418418745,2.0
185,10.996483887936241,0.0
186,11.427568843318939,0.0
187,11.55721896701931,1.0
188,11.635227248326556,1.0
189,11.658553694658684,0.0
190,11.664110260876729,2.0
191,11.721426357390612,4.0
192,11.734989414092588,2.0
193,11.756720931783606,0.0
194,11.787927140296523,0.0
195,11.843569184475637,4.0
196,11.945310229974304,1.0
197,11.957848364090106,3.0
198,11.992309751135712,1.0
199,12.010927607190615,3.0
200,12.012308804827937,1.0
201,12.08954273551399,1.0
202,12.133306595136283,3.0
203,12.185289552552897,3.0
204,12.22991772317571,0.0
205,12.24171899885609,0.0
206,12.336116410770826,0.0
207,12.34794176544516,1.0
208,12.402479369598737,1.0
209,12.418408301327046,1.0
210,12.54253639968613,1.0
211,12.574975907106438,3.0
212,12.709475872336387,0.0
213,12.715910049146338,4.0
214,12.838279819936304,2.0
215,12.839063161388918,0.0
216,12.845585772112505,1.0
217,12.852040757842998,1.0
218,12.859073939316282,2.0
219,12.877018381564437,0.0
220,12.918014643246558,1.0
221,12.936074072930543,1.0
222,12.999498373276676,2.0
223,13.036175896321444,0.0
224,13.057357391017195,1.0
225,13.07159901657096,1.0
226,13.099303264914608,4.0
227,13.163665380188831,0.0
228,13.178032472666295,1.0
229,13.19484899763,3.0
230,13.225238525796149,1.0
231,13.293772754097262,2.0
232,13.345298325169404,1.0
233,13.35833766752393,4.0
234,13.371244213604696,4.0
235,13.374211605139116,4.0
236,13.376177477240944,2.0
237,13.428573038676102,2.0
238,13.44959419465507,1.0
239,13.45525175964008,2.0
240,13.457762241987975,2.0
241,13.511962784452534,0.0
242,13.52387766115152,2.0
243,13.529527741549602,2.0
244,13.551975477531,4.0
245,13.55333995619412,1.0
246,13.561564799519266,0.0
247,13.56989449261045,1.0
248,13.579150168204087,0.0
249,13.594549553080135,4.0
250,13.617396843956936,1.0
251,13.638141447439443,0.0
252,13.697220870437606,0.0
253,13.699917319479104,4.0
254,13.71983789098577,1.0
255,13.777451692464062,2.0
256,13.800022750708429,2.0
257,13.811900767979973,0.0
258,13.853111123074695,1.0
259,13.896531506366816,4.0
260,13.896827816380005,3.0
261,13.97028132840166,0.0
262,13.976049267221908,4.0
263,13.996471544394486,4.0
264,13.99829905889337,2.0
265,13.998310003997533,2.0
266,14.00247590683539,0.0
267,14.047801903065821,1.0
268,14.053770314633626,0.0
269,14.12480746496969,3.0
270,14.134694674450303,4.0
271,14.158901025188502,2.0
272,14.190550686195403,2.0
273,14.193304835641245,2.0
274,14.205326268310644,2.0
275,14.20718901718389,2.0
276,14.21968814892221,0.0
277,14.249262440976274,0.0
278,14.257924946287252,2.0
279,14.281274010129106,1.0
280,14.302096373554747,4.0
281,14.306082569584081,4.0
282,14.335459650676064,1.0
283,14.33729730501105,4.0
284,14.36334306323621,1.0
285,14.402699067981448,0.0
286,14.414847461945413,2.0
287,14.439489830481607,0.0
288,14.445592923923765,4.0
289,14.447861148424426,1.0
290,14.453447742087652,2.0
291,14.537573365872037,0.0
292,14.599472088196187,1.0
293,14.623565223666734,4.0
294,14.627132699248532,2.0
295,14.666259062484933,1.0
296,14.717446805767382,4.0
297,14.750102859313534,2.0
298,14.76794225687283,1.0
299,14.791646070195016,3.0
300,14.80065732498826,2.0
301,14.843555721401108,2.0
302,14.886285147836222,4.0
303,14.923558826815116,4.0
304,14.937234103838744,1.0
305,14.949123063858757,0.0
306,14.981482351428193,2.0
307,15.046842312869883,0.0
308,15.049596066886188,1.0
309,15.09151393287249,3.0
310,15.100343920631682,1.0
311,15.129315477464589,3.0
312,15.14631700301653,4.0
313,15.159610215958699,4.0
314,15.185152296969676,2.0
315,15.202864048726976,3.0
316,15.235768982699392,4.0
317,15.316392145978726,3.0
318,15.322137019970933,1.0
319,15.343611260054919,1.0
320,15.365575326847878,1.0
321,15.388088367704775,1.0
322,15.458492603986667,1.0
323,15.462967773711702,1.0
324,15.477261231843572,2.0
325,15.497595774345935,2.0
326,15.551096658644743,2.0
327,15.555953259259248,3.0
328,15.559053800860278,3.0
329,15.602350936420919,3.0
330,15.613340192498551,1.0
331,15.63396013908381,2.0
332,15.663283002157863,2.0
333,15.708516437727601,2.0
334,15.722709069059535,2.0
335,15.735599234622033,2.0
336,15.776291956605313,2.0
337,15.783993334443972,4.0
338,15.787422861317134,3.0
339,15.799492514865046,2.0
340,15.804253109054576,0.0
341,15.809103557533637,2.0
342,15.861393320720628,0.0
343,15.879143127185516,4.0
344,15.950069166134579,4.0
345,15.999070183366035,0.0
346,16.015554992460444,0.0
347,16.03709652234435,3.0
348,16.04406734909124,1.0
349,16.06947439879653,2.0
350,16.071627745012993,0.0
351,16.091805981876103,2.0
352,16.113372264753867,2.0
