,time,event
0,0.5172413277161463,1.0
1,0.6655765674603804,1.0
2,0.8916946933121643,2.0
3,1.342393435298953,4.0
4,1.4767512423923026,1.0
5,1.5451892763478536,2.0
6,1.871709794112675,1.0
7,1.9293282349154293,1.0
8,1.9654034944811074,1.0
9,2.0412914620792604,1.0
10,2.1700176182786546,2.0
11,2.6631722390409065,1.0
12,2.8076479885578376,2.0
13,3.2438345305508722,2.0
14,3.4169293009923876,1.0
15,3.4825063194082277,1.0
16,4.446966842812774,4.0
17,4.944304418969157,2.0
18,5.435616444350126,2.0
19,5.591294772093734,4.0
20,5.9925593768872645,2.0
21,6.155454405670882,1.0
22,6.583068468903774,1.0
23,6.612590393365433,0.0
24,6.779712316473526,0.0
25,6.836565271632816,2.0
26,6.962129588971539,3.0
27,7.840144672386679,4.0
28,7.85791157182581,1.0
29,8.497219380775036,2.0
30,8.568252785981485,1.0
31,8.641079601089073,1.0
32,8.64861697703444,4.0
33,8.682606338971121,1.0
34,8.685262738614966,1.0
35,8.705572527822298,3.0
36,8.708465427196167,2.0
37,8.7652582686767,4.0
38,8.810890767424766,3.0
39,8.822104919256809,1.0
40,8.855974314561843,0.0
41,8.874982495722959,1.0
42,8.94248408046172,1.0
43,8.97052219377407,3.0
44,9.024371769124533,2.0
45,9.02571598643835,1.0
46,9.048260977633133,3.0
47,9.076396445608703,0.0
48,9.077231740686907,1.0
49,9.172406006249377,2.0
50,9.231713170470856,1.0
51,9.698085528477714,0.0
52,10.333045274092376,3.0
53,10.667049975495338,4.0
54,10.688069835211724,0.0
55,10.982272773825873,0.0
56,11.11832228130875,0.0
57,11.263268316769324,3.0
58,11.26838690551104,4.0
59,11.340014437116693,0.0
60,11.36484764069754,1.0
61,11.387509229956535,0.0
62,11.492701862012876,2.0
63,11.580557124030218,2.0
64,11.608317073505836,3.0
65,11.782258784716166,1.0
66,11.791478203788545,1.0
67,11.811092142603787,2.0
68,11.882925112022889,4.0
69,11.97821803807624,3.0
70,12.113811219725532,4.0
71,12.17791045972047,1.0
72,12.178139932035949,1.0
73,12.323026518986223,3.0
74,12.437278098263999,4.0
75,12.461281020821637,1.0
76,12.468044475820658,1.0
77,12.719441525956485,2.0
78,12.940603794447293,0.0
79,12.972609673991972,0.0
80,13.570408521869977,1.0
81,13.6642232597467,1.0
82,13.75010186585386,4.0
83,13.866581111235991,2.0
84,14.089207845664918,3.0
85,14.141150998142841,0.0
86,14.145776501546997,1.0
87,14.27649147088235,2.0
88,14.282335864970428,1.0
89,14.388566120578819,2.0
90,14.497546387868693,3.0
91,14.901828694004157,1.0
92,14.95879035361104,0.0
93,15.058062676000288,3.0
94,15.083939096770592,1.0
95,15.15649450490057,1.0
96,15.166214259943429,2.0
97,15.246926714569426,0.0
98,15.275128202979229,2.0
99,15.280314838344857,1.0
100,15.294645131842755,1.0
101,15.457215269810877,3.0
102,15.494779667046199,1.0
103,15.725391086282075,2.0
104,16.183260278557594,0.0
105,16.39984832452938,1.0
106,17.117440571383796,0.0
107,17.4177038520694,3.0
108,17.80008012350448,1.0
109,18.644418663769425,0.0
110,18.645216602135466,1.0
111,18.66746077696504,1.0
112,18.672828394924345,1.0
113,18.684601742741307,4.0
114,18.847384083246556,0.0
115,19.06398968213761,4.0
116,19.082073032148028,2.0
117,19.1038202336186,4.0
118,19.11140126219484,2.0
119,19.201530921692385,0.0
120,19.28022821043541,2.0
121,19.3075534836915,3.0
122,19.33405504471048,0.0
123,19.34873310792171,1.0
124,19.38193569498524,0.0
125,19.38598739209816,1.0
126,19.428105913054043,4.0
127,19.443340336251286,1.0
128,19.499113135068917,1.0
129,19.510036629012973,4.0
130,19.638346639335335,2.0
131,19.69085193846195,1.0
132,19.714056710190423,1.0
133,19.827015151961767,1.0
134,19.908405057432272,3.0
