,time,event
0,0.018100081061585598,4.0
1,0.020741044575791213,4.0
2,0.4074787676106599,0.0
3,0.5135121612090964,0.0
4,0.5150618972278524,4.0
5,0.5306884114475275,4.0
6,0.9813537362482501,2.0
7,1.2078491996643361,4.0
8,1.3125968194397384,0.0
9,1.3553662542022489,2.0
10,1.3797076710529084,4.0
11,1.3808956735813793,1.0
12,1.3961939964344803,2.0
13,1.4990725683474961,3.0
14,1.5456188308708199,4.0
15,1.635919164116095,0.0
16,1.733349923052571,3.0
17,1.7400573156635302,2.0
18,1.824547655987506,2.0
19,1.8759659015686871,2.0
20,2.042323695748677,3.0
21,2.075913952676739,0.0
22,2.0947082209598307,0.0
23,2.1454877469825124,0.0
24,2.223177150896464,3.0
25,2.35610718258866,2.0
26,2.4312785697000177,0.0
27,2.4734680390570127,2.0
28,2.476282304467117,2.0
29,2.5586439969947516,1.0
30,2.644104936738752,2.0
31,2.7995597644923023,1.0
32,3.135764984642055,0.0
33,3.1494705513162913,2.0
34,3.1941377076332342,1.0
35,3.240775559093947,2.0
36,3.3825768442525037,4.0
37,3.397156176112795,3.0
38,3.4365000357020357,1.0
39,3.7203867276735956,1.0
40,3.7395101301836426,1.0
41,3.7783672570051423,1.0
42,3.7828596129170347,2.0
43,4.321491056689555,0.0
44,4.742651648132192,1.0
45,4.753646477740872,1.0
46,5.190555029986823,2.0
47,5.560981412810786,4.0
48,5.701461868334246,4.0
49,6.5971807734290095,0.0
50,8.171771930350827,4.0
51,8.395943550491392,0.0
52,8.468981706790924,4.0
53,8.507744069887877,1.0
54,8.552058319259153,0.0
55,8.598940840473388,2.0
56,8.791198552046462,2.0
57,8.809667698116215,3.0
58,8.822857336932298,1.0
59,8.907215282515082,0.0
60,8.939737845199838,2.0
61,9.18915117688049,0.0
62,9.348682580427779,2.0
63,9.356768532157364,4.0
64,9.52978522004162,4.0
65,9.55332732381345,1.0
66,9.740788211244633,2.0
67,9.811463393702091,4.0
68,9.889591187827001,2.0
69,9.905138601730103,1.0
70,10.091562885115502,1.0
71,10.198276728426755,0.0
72,10.9464401764666,0.0
73,11.093932072115452,0.0
74,11.291837368480236,0.0
75,11.303135348291145,1.0
76,11.428276680045904,0.0
77,11.484041548356544,1.0
78,11.64791712613593,1.0
79,11.825573325602278,4.0
80,12.060976845345877,4.0
81,12.06228843600165,0.0
82,12.45945843652507,1.0
83,12.496035329052715,4.0
84,12.510984994270984,2.0
85,12.782940094104202,4.0
86,12.788924829922864,3.0
87,12.902836144039588,0.0
88,12.92835009599684,2.0
89,12.978117656958986,0.0
90,13.022970884581198,2.0
91,13.051987796807143,0.0
92,13.09359898177217,3.0
93,13.102142769747532,2.0
94,13.118590647601698,0.0
95,13.185282906054658,2.0
96,13.23145384206303,4.0
97,13.274618228268706,4.0
98,13.324704504802543,2.0
99,14.475707128596856,0.0
100,14.514706486332251,1.0
101,14.58123301940727,0.0
102,14.638178141402868,4.0
103,14.691348885569848,0.0
104,14.699103339731867,2.0
105,14.936951015136128,3.0
106,14.94750974711499,3.0
107,15.053041836505152,1.0
108,15.127668403570482,3.0
109,15.245167590195834,2.0
110,15.27994339599535,2.0
111,15.340877431789051,2.0
112,15.419893795939487,0.0
113,15.593460707536666,2.0
114,15.611891005884724,2.0
115,15.645023682526803,4.0
116,15.661011503891705,2.0
117,15.681888108540052,1.0
118,15.697403222612992,2.0
119,15.705799959578526,4.0
120,15.823864661218012,4.0
121,15.834633081626697,1.0
122,15.907092266878557,1.0
123,15.962622363144117,3.0
124,16.038619622825323,2.0
125,16.039691793626407,4.0
126,16.045725434060994,4.0
127,16.40585064547197,4.0
128,16.481872040453155,4.0
129,16.534167811800806,1.0
130,16.554810233953635,4.0
131,16.71295489420466,4.0
132,16.722923512157518,3.0
133,16.76295332558096,2.0
134,16.78947050556614,3.0
135,16.86471662487058,3.0
136,17.16662425062538,2.0
137,17.166728807597355,1.0
138,17.170705300649587,1.0
139,17.299589000996423,1.0
140,17.399117949060024,2.0
141,17.400472562055977,0.0
142,17.43764541528762,3.0
143,17.463382375975115,0.0
144,17.854288713303433,2.0
145,17.87628441669509,2.0
146,17.901012153472013,2.0
147,17.918165580245873,3.0
148,17.945885560076633,3.0
149,18.197563887094688,4.0
150,18.268526035130634,4.0
151,18.276552877666948,3.0
152,18.28806819769015,2.0
153,18.775239579418933,3.0
154,18.805242553243215,3.0
155,18.819156421953004,3.0
156,18.951197318327544,4.0
157,19.112106671720785,4.0
158,19.131282934071287,1.0
159,19.21516631772739,4.0
160,19.337666594864398,4.0
161,19.392469679615363,0.0
162,19.58531829766376,2.0
163,19.59590223406461,3.0
164,19.693188674801945,0.0
165,19.748253330271275,1.0
166,19.77795220116785,4.0
167,19.94248229559483,0.0
