,time,event
0,0.20736653770878205,0.0
1,0.25910568928504607,2.0
2,0.32677327430464764,4.0
3,0.5605462179965781,0.0
4,0.5860522668662284,2.0
5,0.7810558074885539,1.0
6,0.8652027996421296,0.0
7,0.865744148236606,2.0
8,0.8671220123143942,0.0
9,0.8778300028070894,2.0
10,1.0287265521028317,2.0
11,1.1130466130216259,3.0
12,1.1264458481617377,1.0
13,1.1628954815417838,2.0
14,1.17304833251902,1.0
15,1.2063268201116053,4.0
16,1.2199988354241929,2.0
17,1.2201188424053213,4.0
18,1.2274807406403885,1.0
19,1.2542325700083532,3.0
20,1.2658720493055011,1.0
21,1.2823752487255993,2.0
22,1.4231401162365565,4.0
23,1.4316162640039847,1.0
24,1.4591257077651436,3.0
25,1.4873895823354142,1.0
26,1.5684982635147153,4.0
27,1.5782818419846272,4.0
28,1.7572739799794088,1.0
29,1.760087214562532,4.0
30,1.761720408447297,4.0
31,1.786994670557741,4.0
32,1.897857538789988,3.0
33,2.010495564642084,3.0
34,2.0271387909450476,1.0
35,2.1010417242768833,3.0
36,2.1200563534091867,0.0
37,2.4824303555925202,4.0
38,2.589236616309424,4.0
39,2.706549715474864,2.0
40,2.952442952494914,4.0
41,3.0972645125356606,4.0
42,3.2382794887489044,0.0
43,3.462014314443968,2.0
44,3.54073037059719,4.0
45,3.6243763595592378,4.0
46,3.6399514425500694,4.0
47,3.670861677779612,2.0
48,3.8127872151586986,4.0
49,3.9044457350369375,4.0
50,3.9166956767518375,3.0
51,3.9385664745944866,3.0
52,3.992101906859532,0.0
53,4.19478368396434,0.0
54,4.196271489478009,2.0
55,4.206830258076219,4.0
56,4.289753859524409,1.0
57,4.3271951107991375,0.0
58,4.414988198947977,1.0
59,4.527075679996468,1.0
60,4.613993739794324,4.0
61,4.688686427500575,0.0
62,5.2392052438129735,4.0
63,6.148328948460652,4.0
64,6.87922715105639,0.0
65,6.887069694293251,2.0
66,6.891151518220362,4.0
67,6.925466713349789,0.0
68,6.956178282333123,0.0
69,7.057835471965219,4.0
70,7.1534935533108035,3.0
71,7.1759799838444165,0.0
72,7.215316748579553,2.0
73,7.369793274986718,2.0
74,7.4937182479176405,3.0
75,7.49418481096426,3.0
76,7.505827757927272,4.0
77,7.527722286992547,2.0
78,7.581342468218659,1.0
79,7.62012893797466,4.0
80,7.622083257072564,4.0
81,7.623174760257941,1.0
82,7.881475372906892,0.0
83,7.920120719553119,1.0
84,8.295856877645008,1.0
85,8.298818270466617,0.0
86,8.457921794753721,2.0
87,8.509634661950125,4.0
88,8.511010848503657,4.0
89,8.53842476145216,4.0
90,8.551581715093857,1.0
91,8.553750605314258,4.0
92,8.610334338913129,3.0
93,8.776832102421567,2.0
94,8.886419028353476,4.0
95,9.096066989712568,1.0
96,9.184720575998549,1.0
97,9.213279387994062,3.0
98,9.264213735766424,4.0
99,9.273902910737641,0.0
100,9.315419742632349,1.0
101,9.659554331724753,4.0
102,9.698823877168023,4.0
103,9.920291354552242,4.0
104,9.971061830219643,2.0
105,9.97498586403401,0.0
106,10.148604784316186,0.0
107,10.446087450333863,4.0
108,10.516200365628602,1.0
109,10.822957802476026,4.0
110,11.100767030924883,4.0
111,11.247205105019363,0.0
112,11.275066344695995,2.0
113,11.317963250529196,2.0
114,11.483543944939694,1.0
115,11.51956713772384,4.0
