,time,event
0,0.9430799032590257,1.0
1,3.674036278064584,1.0
2,4.727440790910582,1.0
3,4.828600691401251,4.0
4,5.00084926689962,4.0
5,5.192085908137237,4.0
6,5.924069478259611,3.0
7,6.043705871461322,0.0
8,6.148185127166216,4.0
9,6.266691644483609,1.0
10,8.170873756998876,1.0
11,8.244177427066038,2.0
12,8.337339621960183,1.0
13,8.348480746025444,2.0
14,8.505648053599856,1.0
15,8.554320003400246,1.0
16,8.685649069616819,1.0
17,8.699949889404072,3.0
18,8.702892638812832,4.0
19,8.711261310483978,1.0
20,8.747314673982737,4.0
21,8.813664005294566,0.0
22,9.043440438960847,0.0
23,9.463178272454476,1.0
24,9.505752760195996,2.0
25,9.592119153479137,4.0
26,9.722920927246818,1.0
27,9.821173932449167,1.0
28,9.825302055642402,3.0
29,9.85356041065886,0.0
30,9.90747330903241,1.0
31,9.917832043800596,3.0
32,9.930908203807373,2.0
33,10.099649241189505,1.0
34,10.156362631332325,2.0
35,10.189730203744558,1.0
36,10.533381713746788,4.0
37,10.58817305201271,2.0
38,10.655595077897628,1.0
39,10.984388614164965,1.0
40,11.261470804758114,4.0
41,11.545904823986705,1.0
42,11.555923784007225,3.0
43,11.705435129457554,4.0
44,12.240025200608535,2.0
45,12.414004892672697,0.0
46,12.907352994587885,4.0
47,12.944928631219057,0.0
48,13.103724169080051,1.0
49,13.328365536412393,1.0
50,13.49439847587175,0.0
51,14.668783150555681,1.0
52,14.925416943107294,4.0
53,15.268779772579576,0.0
54,15.348523893533976,1.0
55,15.371913267112268,0.0
56,15.404791231467007,2.0
57,15.48713589975185,4.0
58,15.607224331284495,3.0
59,15.619988002975859,2.0
60,15.674447706734494,1.0
61,15.7105502355499,1.0
62,15.834649777518948,1.0
63,16.067369769407147,3.0
64,16.080969439631716,4.0
65,16.087734907431617,2.0
66,16.24159152787244,1.0
67,16.711247843975983,2.0
68,16.906551241504275,0.0
69,17.4092131819539,4.0
70,17.521680418856278,3.0
71,17.616521716977093,2.0
72,17.8779275151961,2.0
73,17.94499944652722,4.0
74,18.019582906166498,0.0
75,18.07975504711264,3.0
76,18.592855468205773,1.0
77,18.64108349950417,1.0
78,18.691320357660764,1.0
79,18.726580066782116,4.0
80,18.84310134890991,0.0
81,18.89639710190417,1.0
82,18.89742786758691,2.0
83,18.958878300250216,0.0
84,19.040920503183283,3.0
85,19.056500074316947,0.0
86,19.106970726231435,2.0
87,19.179075581815958,3.0
88,19.290085548259487,1.0
89,19.60099627296895,4.0
90,19.628814853430708,4.0
