,time,event
0,0.42920302415228034,0.0
1,0.4417214122393612,0.0
2,0.5213865471044883,3.0
3,0.5679278085242055,2.0
4,0.5988342487859466,0.0
5,0.7291152129924627,2.0
6,0.7726308532111608,2.0
7,0.850132741996437,0.0
8,1.0097990623199862,1.0
9,1.1249568450182115,3.0
10,1.14844259971339,2.0
11,1.2222953879246616,4.0
12,1.2325973593472443,2.0
13,1.2419880959801932,1.0
14,1.2526545359769374,3.0
15,1.2535325041897962,0.0
16,1.3838356042672164,1.0
17,1.438713155132103,4.0
18,1.5432421412012738,0.0
19,1.5496904559948996,0.0
20,1.614248072727875,1.0
21,1.6363984685730708,1.0
22,1.6630224832687255,1.0
23,1.7936049194058836,1.0
24,1.800328015547245,0.0
25,1.817938629163509,1.0
26,1.8207786941088873,1.0
27,1.8432409292211127,2.0
28,1.8514674037249261,3.0
29,1.8867728195925428,2.0
30,1.9455508758321634,2.0
31,2.1414942254032314,4.0
32,2.1805530521530696,3.0
33,2.1856913234623128,4.0
34,2.332462904051968,3.0
35,2.3512322481460015,4.0
36,2.369031681929671,1.0
37,2.4747265993277128,1.0
38,2.483107025999779,0.0
39,2.5479838825478907,3.0
40,2.56459564501804,3.0
41,2.5702286700047425,1.0
42,2.673703546008532,1.0
43,2.8104998185512478,3.0
44,2.8746971215651222,2.0
45,2.9064691346002007,1.0
46,2.9707818907598162,4.0
47,2.976736939670597,4.0
48,2.9917133655151518,2.0
49,3.368742131474346,4.0
50,3.474083859539828,4.0
51,3.615687820791845,1.0
52,3.6788014974291467,1.0
53,3.9179721438810264,4.0
54,3.9926501834411843,1.0
55,4.030626698865569,1.0
56,4.375035330548666,1.0
57,4.444330140052412,3.0
58,4.528169491910846,4.0
59,4.618954221417367,1.0
60,4.8910621686149955,0.0
61,4.8933185386860085,1.0
62,4.974200663068175,4.0
63,4.987070030851846,3.0
64,5.053312472409652,2.0
65,5.067059569091352,0.0
66,5.084358313599561,0.0
67,5.12808907857075,0.0
68,5.154143764308665,4.0
69,5.170110918528752,1.0
70,5.222888530032272,0.0
71,5.230464324742456,4.0
72,5.257497137825327,1.0
73,5.310485882365823,2.0
74,5.3335657713915055,4.0
75,5.3424192108408475,4.0
76,5.343986287920186,2.0
77,5.367818673951465,1.0
78,5.381738309372459,3.0
79,5.381976170849657,1.0
80,5.393118498317749,1.0
81,5.4407969102766165,3.0
82,5.443741753715422,3.0
83,5.464479899302191,2.0
84,5.50403907199695,2.0
85,5.515498633863501,2.0
86,5.536738200671128,2.0
87,5.569416196740411,2.0
88,5.571642622871497,0.0
89,5.574893542366962,0.0
90,5.593650447562884,2.0
91,5.606198596288275,4.0
92,5.6146901975069845,0.0
93,5.629263035437172,4.0
94,5.6385361439238615,1.0
95,5.644243272698482,4.0
96,5.65911264092784,2.0
97,5.660365778211309,0.0
98,5.669155291191439,4.0
99,5.701157902633657,4.0
100,5.72241260760771,4.0
101,5.775424290459785,2.0
102,5.7976159900491275,1.0
103,5.8325745206580235,0.0
104,5.84438197208172,1.0
105,5.852922210487506,0.0
106,5.867031779330607,4.0
107,5.888102594415628,3.0
108,5.893720951361634,1.0
109,5.8948160350966035,1.0
110,5.932033061146192,1.0
111,5.9802431305178,4.0
112,6.0045722103359935,1.0
113,6.00501383822533,2.0
114,6.015044788623178,2.0
115,6.018242281415966,2.0
116,6.02455012160144,2.0
117,6.0513894264052945,0.0
118,6.070474407158672,1.0
119,6.093968427154109,4.0
120,6.098421900092011,2.0
121,6.100944612713141,0.0
122,6.101201046105011,1.0
123,6.1171755549345805,4.0
124,6.133174157276003,0.0
125,6.133232793559326,2.0
126,6.138229386412247,1.0
127,6.142889919056166,1.0
128,6.168239738039791,3.0
129,6.176618101917608,3.0
130,6.2354394073713815,2.0
131,6.2391193662948,3.0
132,6.2519633244091946,0.0
133,6.257486404714634,4.0
134,6.260014572721158,0.0
135,6.262418546683501,1.0
136,6.271760536970028,0.0
137,6.280394701507431,2.0
138,6.2823997939840615,4.0
139,6.304202278605355,0.0
140,6.312106366285154,1.0
141,6.325823420810152,1.0
142,6.334821631813682,1.0
143,6.353666066086865,4.0
144,6.388418971826081,1.0
145,6.399542788087392,0.0
146,6.418512293090148,0.0
147,6.429582678381661,1.0
148,6.435718152902164,3.0
149,6.441797025132943,1.0
150,6.456233870568626,0.0
151,6.4688585778535,2.0
152,6.469691207132504,2.0
153,6.476985829970895,1.0
154,6.496353812868931,3.0
155,6.522597099849164,4.0
156,6.52711337584226,3.0
157,6.550923530403785,3.0
158,6.557596760130599,1.0
159,6.558489163923562,4.0
160,6.601360167408949,2.0
161,6.611007385768229,4.0
162,6.618900235428821,0.0
163,6.636643447252844,4.0
164,6.637197969635845,1.0
165,6.649260249274088,4.0
166,6.676196454174071,2.0
167,6.679076140833008,0.0
168,6.685218387618954,2.0
169,6.738025548179649,3.0
170,6.753504512089242,0.0
