,time,event
0,0.6947370514157746,0.0
1,1.7664337821547123,1.0
2,1.7798691579633674,4.0
3,1.9486568309744836,1.0
4,1.9940436684839813,4.0
5,2.0133371443686565,1.0
6,2.104784332471506,4.0
7,2.1540495858492963,2.0
8,2.160564198845446,0.0
9,2.1733654250375287,4.0
10,2.2207711121402283,1.0
11,2.4310832752178646,3.0
12,2.520353106572314,3.0
13,2.6951029829503765,3.0
14,2.863448927191233,0.0
15,2.8745873071060073,0.0
16,2.9429814961675054,0.0
17,2.943901577544033,2.0
18,2.9984478444305642,0.0
19,3.0167962036135507,3.0
20,3.037304807201663,2.0
21,3.058025225521035,1.0
22,3.068398449321099,2.0
23,3.1156907880939206,4.0
24,3.1188037820511854,0.0
25,3.128668471444868,2.0
26,3.2521791210214688,4.0
27,3.7877748720229887,4.0
28,3.8078833483934114,1.0
29,3.89597018660464,1.0
30,3.9520947911470596,1.0
31,4.092510639839602,2.0
32,4.141950449577212,2.0
33,4.190393234582823,3.0
34,4.5279274975031685,2.0
35,4.542604318517243,3.0
36,4.552881826944003,2.0
37,4.592535949471318,4.0
38,4.66237113736062,1.0
39,4.66810896992103,0.0
40,4.782914466615769,1.0
41,4.786600530315966,4.0
42,4.840379334137341,4.0
43,4.906826628209896,1.0
44,4.909607925267023,3.0
45,4.910583162514322,1.0
46,5.023023165336898,3.0
47,5.030286936507345,1.0
48,5.0403904065297755,2.0
49,5.06370857571394,2.0
50,5.071070391204843,2.0
51,5.114347487626141,2.0
52,5.134559983198926,2.0
53,5.140064160950878,2.0
54,5.172608698843019,1.0
55,5.180591646266793,0.0
56,5.22899184421816,1.0
57,5.23604231691012,1.0
58,5.2498241571859445,4.0
59,5.260598018699769,0.0
60,5.311522591584514,1.0
61,5.316634934721051,3.0
62,5.369262274431748,2.0
63,5.411766805640148,4.0
64,5.44676786204362,1.0
65,5.456075041277832,3.0
66,5.48382688505114,4.0
67,5.491519135568514,3.0
68,5.494454890996859,4.0
69,5.514511847998873,0.0
70,5.5243655898116195,3.0
71,5.608252948079283,4.0
72,5.624442942499218,2.0
73,5.640362824840918,1.0
74,5.6417431279614485,1.0
75,5.647603850049856,2.0
76,5.724112593606008,1.0
77,5.752833443421694,4.0
78,5.806253571294961,1.0
79,5.862075240164254,4.0
80,5.876908306946876,2.0
81,6.013999828425174,4.0
82,6.039996432884153,1.0
83,6.040368383128058,4.0
84,6.05926820880559,3.0
85,6.065765655430741,2.0
86,6.1898332656876915,0.0
87,6.272760347702593,0.0
88,6.319178969900837,2.0
89,6.404206030358004,4.0
90,6.521156388552944,1.0
91,6.5268759301170425,1.0
92,6.587038808118309,3.0
93,6.613759862432984,0.0
94,6.751601488755415,4.0
95,6.97738414882935,2.0
96,7.010006364609722,3.0
97,7.061153722297073,0.0
98,7.08500939461889,4.0
99,7.1873475694027595,3.0
100,7.277636902291552,4.0
101,7.370163968431097,0.0
102,7.416984735412172,2.0
103,7.4837310783865965,4.0
