,time,event
0,0.06118414949700501,4.0
1,0.5060742115270895,2.0
2,1.1138985546307303,4.0
3,1.474364410615458,2.0
4,1.6096206985720818,2.0
5,1.737616685638106,0.0
6,1.9210047224456273,2.0
7,1.9323347282325884,2.0
8,1.9895538267893464,2.0
9,2.0824498721581315,4.0
10,2.130701704609404,4.0
11,2.1897685809446865,4.0
12,2.2087975661485686,2.0
13,2.2209152731326123,4.0
14,2.3057385440213265,0.0
15,2.369710261301977,0.0
16,2.4314662471938475,0.0
17,2.5613257577985187,3.0
18,2.5879400581153456,2.0
19,2.670480552318525,1.0
20,2.6968162260790276,3.0
21,2.820460124334987,2.0
22,2.90766031628844,2.0
23,2.9540770481384158,4.0
24,2.9557029081009505,0.0
25,2.9595702595566364,2.0
26,2.986631516957917,3.0
27,3.1206602669922936,2.0
28,3.121719669470354,2.0
29,3.1482553812901384,2.0
30,3.1788726081138905,4.0
31,3.5254400377542985,4.0
32,3.674601869654163,2.0
33,3.796133762595653,4.0
34,3.846410626076661,2.0
35,3.9119893193828448,4.0
36,3.927900194965757,2.0
37,4.022343294662428,3.0
38,4.161801233156348,0.0
39,4.3699000921099325,4.0
40,4.52152885664982,2.0
41,4.5216027745718055,1.0
42,4.613428515616544,1.0
43,4.776044064405934,3.0
44,4.8142385908308,0.0
45,4.816242689438864,2.0
46,4.822373751449301,3.0
47,5.031198859209035,4.0
48,5.040568964815176,4.0
49,5.086284461259617,1.0
50,5.088898412931051,2.0
51,5.136709586134246,4.0
52,5.164558433859768,3.0
53,5.210621514157045,1.0
54,5.2896083947878285,2.0
55,5.309516353281068,3.0
56,5.378625956221305,4.0
57,5.7066493302490375,0.0
58,5.77677723616088,2.0
59,5.832563170832097,0.0
60,5.8650547273969735,0.0
61,5.925473893114088,4.0
62,6.1178344416077355,0.0
63,6.120800471060658,0.0
64,6.235191025410965,1.0
65,6.255021006807668,2.0
66,6.259460977588682,2.0
67,6.263460579230859,2.0
68,6.279117475168169,3.0
69,6.289162304846053,4.0
