,time,event
0,0.8687151707784897,4.0
1,0.9995192135751311,1.0
2,1.0934995336408422,4.0
3,1.1386532517105243,4.0
4,1.399045467232529,2.0
5,1.4434661194569516,1.0
6,1.4527209937059635,1.0
7,1.6109267080077352,1.0
8,1.6605586236013716,1.0
9,1.6647400200877853,3.0
10,1.669227298504418,0.0
11,1.7346843925660749,0.0
12,1.8005777268246856,1.0
13,1.8007818016209594,1.0
14,1.8910466796871035,2.0
15,1.969359420677929,4.0
16,2.010804874610173,2.0
17,2.056800629667235,4.0
18,2.064028700944163,1.0
19,2.1176670857778994,1.0
20,2.168185775546115,3.0
21,2.2137155927598444,2.0
22,2.544923822023411,0.0
23,2.5480642189514433,0.0
24,2.6406474852535946,2.0
25,2.725491987398181,1.0
26,3.227315297664286,2.0
27,3.5981094552227324,0.0
28,3.6823207361652717,4.0
29,3.7526241227718584,1.0
30,3.7588577571853783,1.0
31,3.8576339014213796,0.0
32,4.318355726321201,1.0
33,4.381646423392985,2.0
34,4.382513959405875,1.0
35,4.495103102037063,1.0
36,4.970744661561003,1.0
37,5.101787780239857,4.0
38,5.362874455079106,1.0
39,5.609760750929691,2.0
40,5.641695105567639,0.0
41,6.113086654659808,0.0
42,7.00077412764478,4.0
43,7.798807276273533,1.0
44,7.905901438171967,0.0
45,8.411740840034243,2.0
46,9.25117732383444,4.0
47,9.726952030361861,3.0
48,9.823198547426239,4.0
49,10.089479382592865,4.0
50,11.019055711990715,1.0
51,11.982416250442995,1.0
52,12.456592662934394,4.0
53,12.867395012999268,1.0
54,12.881815478029337,2.0
55,12.963068122670277,1.0
56,13.033024523768868,1.0
57,13.088825893022106,2.0
58,13.105172923848325,1.0
59,13.106376160480693,2.0
60,13.16948549227198,4.0
61,13.225684544287871,1.0
62,13.23133281843401,1.0
63,13.261271398265995,0.0
64,13.352209279799803,2.0
65,13.476027222812792,3.0
66,13.542767252955926,0.0
67,13.747586108558263,2.0
68,13.778101282687958,4.0
69,13.947537865105158,0.0
70,13.999030568117725,1.0
71,14.029371119370781,3.0
72,14.06986259126491,3.0
73,14.310715916228494,4.0
74,14.346004523913075,0.0
75,14.617230002618285,2.0
76,14.652845391284195,4.0
77,14.75928003766029,1.0
78,14.776086315620283,1.0
79,15.874561498372767,0.0
80,15.91766350644331,3.0
81,16.050109778178225,3.0
82,16.166597442287994,1.0
83,16.392511372623602,0.0
84,16.42049102407218,3.0
85,16.952865464250827,1.0
86,17.27096879266451,3.0
87,17.331860227635925,2.0
88,17.96826967942383,0.0
89,18.611879788912486,1.0
90,18.791937287167222,0.0
91,18.901225128081037,0.0
92,18.910243373322817,4.0
93,19.179814183838307,2.0
94,19.303750638708784,4.0
95,19.51273088890565,0.0
96,19.559211924191512,2.0
97,19.652879801920925,1.0
98,19.873501152988048,0.0
99,19.975398780166056,4.0
