,time,event
0,0.5527765533614301,0.0
1,1.680815340168139,0.0
2,2.0603544824744024,0.0
3,2.0641021230343077,1.0
4,2.2575251297504533,3.0
5,2.3484534221614446,3.0
6,2.3753421534256574,3.0
7,2.402995688775996,0.0
8,2.599838282605161,3.0
9,2.7577636760383184,4.0
10,2.7804239429231683,3.0
11,2.8183807502335787,0.0
12,3.0382683014527316,3.0
13,3.1674814342655457,4.0
14,3.206216891196358,2.0
15,4.08284297432426,3.0
16,4.963380952257365,0.0
17,5.028141604307537,2.0
18,5.215703397936087,0.0
19,5.21962330593207,3.0
20,5.2797382124287635,0.0
21,5.634681057402404,0.0
22,6.009224029818152,3.0
23,6.021472802217109,1.0
24,6.076942418069391,4.0
25,6.377050060982468,4.0
26,6.488328301093265,0.0
27,6.610527666288148,4.0
28,6.751369328185761,4.0
29,6.975257100855607,0.0
30,7.204501935383579,3.0
31,7.243921771038306,2.0
32,7.34158558192447,2.0
33,7.657583390708622,0.0
34,7.764094587445138,3.0
35,7.8352221519109495,0.0
36,8.178661271432867,3.0
37,8.268754177757483,3.0
38,8.305458794101606,0.0
39,8.421642609346403,4.0
40,8.92716422351678,1.0
41,8.955287492832312,4.0
42,9.062550615031808,1.0
43,9.069678404620005,2.0
44,9.080985854167709,1.0
45,9.277121054668953,4.0
46,9.627734664911122,3.0
47,9.775162171434877,1.0
48,9.983806720959254,3.0
49,10.14966039148172,0.0
50,10.300919533045018,0.0
51,10.826125557740447,3.0
52,11.256677015283477,0.0
53,11.56245729769388,0.0
54,11.711833609598225,0.0
55,12.970423092388167,1.0
56,13.193302163835275,4.0
57,13.280415528330828,0.0
58,13.528071778872535,1.0
59,13.573792021398646,4.0
60,13.593459256678928,1.0
61,13.594402259018826,1.0
62,13.649969423121036,2.0
63,13.676210123824632,3.0
64,13.705050256499238,0.0
65,13.798122153821243,0.0
66,13.803730571193832,3.0
67,13.80456618015047,3.0
68,13.925141666568534,3.0
69,13.941852599075157,1.0
70,13.944085117845948,1.0
71,14.0885879123611,4.0
72,14.124718262246494,2.0
73,14.140449881541588,0.0
74,14.277973599884692,3.0
75,14.331800224821784,0.0
76,14.347148357449495,1.0
77,15.155398933330034,4.0
78,15.569892663842646,0.0
79,15.811282284978576,1.0
80,16.693697371869018,0.0
81,17.206075939040876,3.0
82,17.270465115508525,2.0
83,17.295965827680057,3.0
84,17.3028776617142,0.0
85,17.33254318893931,3.0
86,17.35222332340959,4.0
87,17.35384848398813,1.0
88,17.55777628332518,3.0
89,17.809914855827788,0.0
90,17.915632588143932,4.0
91,18.147631637162682,2.0
92,18.150611314533702,4.0
93,18.351681548583453,3.0
94,18.821556379327056,0.0
95,18.924808049154304,1.0
96,18.938010303026978,1.0
97,18.954457997815844,0.0
98,19.015985285423607,2.0
99,19.08944774404739,2.0
100,19.21445300025009,2.0
101,19.301376385795848,1.0
102,19.493449862116982,2.0
103,19.56884191963725,0.0
104,19.670182132110725,3.0
105,19.67051135674353,1.0
106,19.722344247491662,1.0
107,19.722410655131686,0.0
108,19.861555923266746,4.0
