,time,event
0,0.2724291250035474,0.0
1,0.626579070821679,0.0
2,1.0142276017916203,3.0
3,1.0823684636224715,1.0
4,1.183498863206447,3.0
5,1.2443556566551084,0.0
6,1.4722238691862353,0.0
7,1.5295052596005545,1.0
8,1.6532792659208668,1.0
9,2.0734125032522845,4.0
10,2.324031144543599,0.0
11,2.5166844430015263,0.0
12,2.641913660181009,4.0
13,2.750115507215855,3.0
14,2.845375977867855,0.0
15,4.216922243670316,0.0
16,4.917495143327472,3.0
17,5.029850029526574,3.0
18,5.086407267281005,1.0
19,5.127608917132042,3.0
20,5.129711971481511,3.0
21,5.1315519729312715,0.0
22,5.1391549046897,1.0
23,5.281157417348487,1.0
24,5.384731675546616,0.0
25,5.4293698641101065,1.0
26,5.4839077520143995,0.0
27,5.531153304113259,3.0
28,5.5563833074090345,2.0
29,5.638411523543596,0.0
30,5.667873000245018,2.0
31,5.722176662938683,1.0
32,5.833481161333111,1.0
33,5.916613567698969,4.0
34,5.922203334413978,3.0
35,5.9460298521830355,3.0
36,5.968905010217193,2.0
37,5.975869501201675,0.0
38,6.005031087463806,4.0
39,6.041951133591307,3.0
40,6.132710998503691,0.0
41,6.181033391703667,0.0
42,6.251129072938578,0.0
43,6.287377043404717,3.0
44,6.351710604780636,1.0
45,6.408885741309252,1.0
46,6.446432312295043,3.0
47,6.470925564262057,4.0
48,6.478180255756465,4.0
49,6.533586336243914,0.0
50,6.587406418007404,3.0
51,6.616245880239858,0.0
52,6.618163810372988,3.0
53,6.620401235261451,4.0
54,6.624818995545147,2.0
55,6.716221165148313,3.0
56,6.737644323769718,4.0
57,6.791721246154782,3.0
58,6.804038443115703,3.0
59,6.849019334687738,0.0
60,6.921113633729122,3.0
61,6.942322679168592,1.0
62,6.959240112104485,0.0
63,7.0418363173091265,3.0
64,7.087535371056311,3.0
65,7.107898505438713,1.0
66,7.265314950064889,0.0
67,7.30957209230662,2.0
68,7.358464440982954,3.0
69,7.390450785306308,1.0
70,7.42801445179615,0.0
71,7.620119851534628,0.0
72,7.627762529403693,2.0
73,7.700104428324308,3.0
74,7.940356957050212,3.0
75,8.04664935668093,1.0
76,8.065333498847274,0.0
77,8.23561673597989,1.0
78,8.412432938866056,1.0
79,8.93973182285325,2.0
80,9.045711954905228,0.0
81,9.090312546929479,3.0
82,9.176581550958117,4.0
83,9.263335424295047,2.0
84,9.437484830624498,0.0
85,9.524214320397027,3.0
86,9.581147177996218,0.0
87,9.660671391471226,0.0
88,9.908012161828857,3.0
89,10.040797074639249,3.0
90,10.161259170902866,0.0
91,10.179129076624692,1.0
92,10.182864635122984,3.0
93,10.193340792706048,4.0
94,10.267290436203648,3.0
95,10.382932448623402,2.0
96,10.930107527324504,4.0
97,11.302478621089994,3.0
98,11.59274211949389,3.0
99,11.691344203618263,0.0
100,11.757339610422056,0.0
101,11.758071059947204,1.0
102,11.771404629228257,3.0
103,11.811950310861015,1.0
104,11.887348925668064,3.0
105,11.927394317293059,1.0
106,12.2403855086308,3.0
107,12.389534844739956,4.0
108,12.748571400061083,0.0
109,13.011648043790464,3.0
110,13.085194537293972,0.0
111,13.176175804202579,0.0
112,13.234690454617585,1.0
113,13.239142561387855,0.0
114,13.285484981363409,0.0
115,13.285532238987418,0.0
116,13.308821485500241,4.0
117,13.32380259834708,1.0
118,13.329151040452276,4.0
119,13.59548186130132,0.0
120,13.628744074313106,3.0
121,13.703298257318174,4.0
122,13.758109595431108,3.0
123,13.829709028809598,0.0
124,13.869567189298355,3.0
125,13.934865536083416,3.0
126,13.948377758350942,3.0
127,14.060301654805162,4.0
128,14.476834716006657,1.0
129,14.511247201696351,2.0
130,14.612867631394952,1.0
131,14.681977638565932,0.0
132,14.810748439081681,0.0
133,15.091395094090084,4.0
134,15.249285279902026,0.0
135,15.294632417192602,3.0
136,15.316077191488127,0.0
137,15.379006301577181,3.0
138,15.619821284039624,0.0
139,15.627701014979543,3.0
140,15.746832384817386,0.0
141,15.782372892823357,1.0
142,15.797804716459968,0.0
143,15.82846178813945,3.0
144,16.048591955513785,1.0
145,16.46571381702277,0.0
146,16.5609349333615,1.0
147,16.640828161930866,2.0
148,16.76749151934502,4.0
149,16.972076607227546,0.0
150,17.35508263672791,0.0
151,18.75468395745163,3.0
152,19.07834676548351,0.0
153,19.153813838557486,0.0
154,19.190760801629523,0.0
155,19.468287148121696,3.0
156,19.537208487486275,3.0
157,19.562906990116335,1.0
158,19.604492169189594,0.0
159,19.736272293814405,2.0
160,19.95404875853007,0.0
